id,count,mean,std,min,25%,50%,75%,max
0,21.0,93.66666666666667,137.71468089253713,7.0,7.0,28.0,126.0,469.0
1,41.0,55.65853658536585,50.86335112637467,7.0,21.0,35.0,77.0,259.0
2,41.0,54.63414634146341,60.444088254171305,7.0,14.0,28.0,56.0,245.0
3,47.0,50.638297872340424,58.98689078088706,7.0,14.0,28.0,52.5,245.0
4,21.0,97.66666666666667,136.6968665819862,7.0,7.0,35.0,140.0,420.0
5,41.0,46.609756097560975,49.01524153198701,7.0,14.0,28.0,63.0,224.0
6,24.0,36.75,40.829709984168446,7.0,7.0,24.5,50.75,154.0
7,50.0,42.98,53.6844483998858,7.0,7.0,28.0,49.0,238.0
8,27.0,81.14814814814815,123.55711967896396,7.0,7.0,14.0,87.5,420.0
9,35.0,38.8,47.63821994995195,7.0,7.0,21.0,49.0,231.0
10,10.0,24.5,42.032394914187584,7.0,7.0,7.0,12.25,140.0
11,38.0,30.210526315789473,48.881079020434804,7.0,7.0,21.0,28.0,287.0
12,19.0,44.94736842105263,56.97901532261244,7.0,7.0,28.0,42.0,217.0
13,38.0,26.157894736842106,26.825286896316715,7.0,7.0,17.5,35.0,140.0
14,46.0,43.67391304347826,69.51899959254179,7.0,14.0,28.0,47.25,462.0
15,48.0,22.604166666666668,25.474843313433187,7.0,7.0,14.0,28.0,140.0
16,37.0,41.24324324324324,44.93662537730554,7.0,7.0,21.0,63.0,168.0
17,40.0,55.65,62.84924983743406,7.0,14.0,35.0,71.75,308.0
18,51.0,28.41176470588235,28.43109316968888,7.0,7.0,21.0,35.0,140.0
19,38.0,61.71052631578947,94.8529182598944,7.0,7.0,17.5,75.25,462.0
20,34.0,33.35294117647059,51.238528562685744,7.0,7.0,10.5,33.25,252.0
21,38.0,59.13157894736842,80.68194849937476,7.0,15.75,35.0,70.0,448.0
22,28.0,43.25,58.194835586062865,7.0,7.0,21.0,45.5,266.0
23,41.0,57.53658536585366,56.98688338599314,7.0,21.0,42.0,77.0,259.0
24,31.0,70.6774193548387,95.18206662208807,7.0,10.5,28.0,91.0,378.0
25,20.0,53.55,76.75763291377812,7.0,7.0,24.5,71.75,336.0
26,38.0,65.94736842105263,106.49196070873298,7.0,22.75,35.0,61.25,637.0
27,38.0,70.73684210526316,93.96827647856894,7.0,14.0,31.5,80.5,357.0
28,30.0,66.26666666666667,99.38220659909774,7.0,7.0,28.0,68.25,441.0
29,45.0,29.244444444444444,31.668851599263302,7.0,7.0,21.0,35.0,140.0
30,27.0,88.14814814814815,118.54395604867217,7.0,14.0,56.0,126.0,518.0
31,26.0,47.11538461538461,66.65992914672317,7.0,7.0,14.0,52.5,273.0
32,31.0,42.45161290322581,68.22601591264016,7.0,7.0,21.0,31.5,245.0
33,18.0,36.55555555555556,63.775545951704,7.0,7.0,7.0,21.0,252.0
34,32.0,81.15625,97.67461101584574,7.0,21.0,42.0,92.75,364.0
35,27.0,28.77777777777778,30.900999900841313,7.0,7.0,14.0,42.0,140.0
