id,count,mean,std,min,25%,50%,75%,max
0,30.0,12.833333333333334,31.844539761844224,0.0,0.0,0.0,12.25,168.0
1,49.0,7.857142857142857,20.63875803756935,0.0,0.0,0.0,7.0,140.0
2,42.0,14.5,25.609878048490128,0.0,0.0,7.0,19.25,154.0
3,48.0,11.958333333333334,27.811644839032486,0.0,0.0,7.0,7.0,147.0
4,33.0,18.454545454545453,35.51328176637836,0.0,0.0,7.0,14.0,154.0
5,48.0,11.083333333333334,25.00368767128402,0.0,0.0,3.5,8.75,161.0
6,48.0,9.041666666666666,22.03957594422856,0.0,0.0,0.0,14.0,140.0
7,52.0,16.692307692307693,29.082397116144264,0.0,0.0,7.0,14.0,147.0
8,37.0,17.972972972972972,30.536395849403565,0.0,0.0,7.0,21.0,168.0
9,56.0,15.375,25.058885196128085,0.0,0.0,7.0,14.0,161.0
10,38.0,7.552631578947368,23.54948483790819,0.0,0.0,0.0,7.0,140.0
11,43.0,14.651162790697674,28.241209100760337,0.0,0.0,7.0,14.0,147.0
12,38.0,12.342105263157896,27.63984229214353,0.0,0.0,7.0,12.25,161.0
13,64.0,11.046875,24.93829189775791,0.0,0.0,3.5,14.0,161.0
14,48.0,10.9375,23.723053021920496,0.0,0.0,7.0,8.75,154.0
15,48.0,9.770833333333334,21.981848975851943,0.0,0.0,0.0,14.0,140.0
16,44.0,12.568181818181818,26.390094800778574,0.0,0.0,7.0,8.75,168.0
17,42.0,15.666666666666666,25.489037975384026,0.0,0.0,7.0,26.25,147.0
18,55.0,18.70909090909091,34.89756052562601,0.0,0.0,7.0,17.5,161.0
19,41.0,25.4390243902439,40.112995886924104,0.0,7.0,14.0,28.0,217.0
20,48.0,15.895833333333334,27.158509957664602,0.0,0.0,7.0,21.0,168.0
21,42.0,15.333333333333334,26.248035156816897,0.0,1.75,7.0,19.25,161.0
22,41.0,11.439024390243903,25.612544563638934,0.0,0.0,0.0,14.0,147.0
23,41.0,26.463414634146343,55.48382537324532,0.0,0.0,7.0,21.0,308.0
24,37.0,13.81081081081081,27.335200990905726,0.0,0.0,7.0,14.0,154.0
25,40.0,10.85,23.294711626109258,0.0,0.0,7.0,8.75,140.0
26,43.0,14.651162790697674,24.2397584862735,0.0,0.0,7.0,17.5,140.0
27,39.0,21.17948717948718,26.847397006895918,0.0,7.0,14.0,28.0,161.0
28,36.0,26.25,53.738719746566346,0.0,0.0,10.5,22.75,294.0
29,56.0,14.5,25.46227155473904,0.0,0.0,7.0,14.0,154.0
30,33.0,11.878787878787879,29.04603843013447,0.0,0.0,7.0,14.0,168.0
31,33.0,8.909090909090908,24.51703952912601,0.0,0.0,0.0,14.0,140.0
32,47.0,13.25531914893617,28.759473361800342,0.0,0.0,0.0,14.0,182.0
33,28.0,7.75,27.696269303524137,0.0,0.0,0.0,7.0,147.0
34,39.0,20.102564102564102,30.435259046907454,0.0,3.5,14.0,21.0,168.0
35,29.0,5.310344827586207,25.967154319414288,0.0,0.0,0.0,0.0,140.0
36,30.0,11.666666666666666,34.6522958719246,0.0,0.0,0.0,7.0,189.0
37,48.0,9.625,21.88132887169994,0.0,0.0,7.0,7.0,147.0
38,42.0,18.333333333333332,30.95761592467736,0.0,0.0,7.0,28.0,182.0
39,48.0,14.729166666666666,26.752402622928855,0.0,0.0,7.0,21.0,175.0
40,30.0,22.166666666666668,53.09073776829259,0.0,0.0,7.0,14.0,266.0
41,48.0,12.979166666666666,27.775306332135596,0.0,0.0,7.0,14.0,182.0
42,47.0,9.829787234042554,25.973497486724362,0.0,0.0,0.0,7.0,168.0
43,47.0,24.72340425531915,42.87479351080183,0.0,7.0,14.0,28.0,231.0
44,36.0,15.36111111111111,36.615494595108835,0.0,0.0,0.0,15.75,210.0
45,53.0,14.264150943396226,31.633204890890926,0.0,0.0,7.0,14.0,182.0
46,35.0,9.4,27.266872811915494,0.0,0.0,0.0,7.0,154.0
47,43.0,21.162790697674417,39.67122636811708,0.0,0.0,7.0,21.0,189.0
48,37.0,19.486486486486488,33.939178950998034,0.0,0.0,7.0,21.0,175.0
49,62.0,13.435483870967742,31.79628855944469,0.0,0.0,0.0,14.0,224.0
50,47.0,16.829787234042552,30.36038547969188,0.0,7.0,7.0,14.0,182.0
51,48.0,14.145833333333334,24.183685008025055,0.0,0.0,7.0,21.0,147.0
52,44.0,14.0,27.548688399960888,0.0,0.0,7.0,14.0,175.0
53,42.0,15.5,31.095643173767026,0.0,0.0,7.0,21.0,196.0
54,51.0,17.568627450980394,46.75607122159037,0.0,0.0,7.0,14.0,294.0
55,40.0,11.725,26.305880691859738,0.0,0.0,7.0,14.0,161.0
56,47.0,14.297872340425531,28.225732087873155,0.0,0.0,7.0,14.0,182.0
57,42.0,19.0,64.32880476078519,0.0,0.0,3.5,12.25,385.0
58,39.0,21.17948717948718,45.605788987844285,0.0,0.0,7.0,14.0,224.0
59,39.0,21.17948717948718,45.0653746151497,0.0,0.0,7.0,14.0,203.0
60,36.0,13.416666666666666,32.0725739534575,0.0,0.0,7.0,14.0,196.0
61,39.0,16.871794871794872,33.40593981786338,0.0,0.0,7.0,14.0,175.0
62,43.0,12.046511627906977,26.116910675955033,0.0,0.0,7.0,10.5,168.0
