id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.28888888888889,18.792675340798247,0.0,0.0,0.0,7.0,114.0
1,61.0,11.278688524590164,16.32394064714051,0.0,0.0,7.0,14.0,107.0
2,59.0,7.1525423728813555,16.85313186828268,0.0,0.0,0.0,7.0,121.0
3,60.0,11.0,17.289165805130338,0.0,0.0,7.0,14.0,100.0
4,51.0,14.176470588235293,24.562333669546096,0.0,0.0,7.0,14.0,121.0
5,62.0,10.53225806451613,16.179036975064605,0.0,1.75,7.0,14.0,114.0
6,52.0,7.576923076923077,16.318335836247368,0.0,0.0,0.0,7.0,100.0
7,71.0,12.943661971830986,21.378151279113823,0.0,0.0,7.0,14.0,107.0
8,61.0,14.60655737704918,25.235080535189226,0.0,0.0,7.0,21.0,140.0
9,77.0,7.48051948051948,16.608978540164408,0.0,0.0,0.0,7.0,121.0
10,40.0,7.575,17.15523019597589,0.0,0.0,0.0,7.0,100.0
11,53.0,12.452830188679245,23.275578186436473,0.0,0.0,7.0,14.0,107.0
12,43.0,7.046511627906977,16.36336426052053,0.0,0.0,0.0,7.0,100.0
13,64.0,4.84375,14.000248013676202,0.0,0.0,0.0,7.0,107.0
14,58.0,9.086206896551724,17.158992816676587,0.0,0.0,7.0,14.0,114.0
15,52.0,9.192307692307692,21.259404803741603,0.0,0.0,0.0,7.0,112.0
16,61.0,12.885245901639344,25.394945928048845,0.0,0.0,7.0,14.0,133.0
17,63.0,9.476190476190476,16.203202732850173,0.0,0.0,7.0,10.5,107.0
18,64.0,8.671875,17.613175702675917,0.0,0.0,0.0,7.0,100.0
19,59.0,10.94915254237288,17.66686332132166,0.0,0.0,7.0,7.0,121.0
20,56.0,10.535714285714286,18.360000282941456,0.0,0.0,7.0,14.0,114.0
21,62.0,11.661290322580646,21.561154770305905,0.0,0.0,7.0,14.0,121.0
22,49.0,11.326530612244898,22.668248494224656,0.0,0.0,7.0,14.0,112.0
23,63.0,10.253968253968255,17.615030471591723,0.0,0.0,7.0,14.0,121.0
24,55.0,10.6,17.975909805440537,0.0,0.0,7.0,14.0,114.0
25,46.0,9.021739130434783,17.97342375154653,0.0,0.0,0.0,7.0,100.0
26,65.0,13.815384615384616,17.951229334376645,0.0,0.0,7.0,14.0,100.0
27,61.0,15.868852459016393,23.11599403720006,0.0,7.0,7.0,21.0,121.0
28,56.0,13.785714285714286,20.31990898844533,0.0,0.0,7.0,14.0,107.0
29,63.0,10.365079365079366,22.875047390962077,0.0,0.0,7.0,7.0,133.0
30,47.0,11.659574468085106,19.566249330376642,0.0,0.0,7.0,14.0,121.0
31,39.0,7.948717948717949,16.603659580676336,0.0,0.0,7.0,7.0,100.0
32,59.0,7.033898305084746,15.616046236434027,0.0,0.0,7.0,7.0,114.0
33,31.0,6.387096774193548,19.91595243241765,0.0,0.0,0.0,7.0,107.0
34,61.0,14.721311475409836,19.13995049413746,0.0,0.0,7.0,21.0,128.0
35,30.0,8.933333333333334,19.53234864726106,0.0,0.0,7.0,12.25,107.0
36,42.0,12.880952380952381,23.541558873464584,0.0,0.0,7.0,14.0,135.0
37,61.0,8.639344262295081,20.661584956052497,0.0,0.0,7.0,7.0,156.0
38,58.0,12.586206896551724,20.31336478451375,0.0,0.0,7.0,21.0,142.0
39,60.0,15.666666666666666,24.70138036811699,0.0,7.0,7.0,15.75,126.0
40,48.0,12.291666666666666,30.846192449838643,0.0,0.0,7.0,14.0,205.0
41,61.0,8.065573770491802,17.568787524526762,0.0,0.0,7.0,7.0,135.0
42,51.0,11.156862745098039,20.760898390021183,0.0,0.0,0.0,14.0,128.0
43,69.0,15.44927536231884,26.885670922217404,0.0,0.0,7.0,14.0,163.0
44,58.0,10.89655172413793,26.52882553736623,0.0,0.0,7.0,7.0,163.0
45,71.0,9.591549295774648,22.725427838052582,0.0,0.0,0.0,7.0,149.0
46,38.0,5.947368421052632,19.11126364982258,0.0,0.0,0.0,0.0,114.0
47,52.0,11.076923076923077,21.946321460350152,0.0,0.0,7.0,14.0,142.0
48,41.0,13.707317073170731,29.515456884858676,0.0,0.0,7.0,14.0,128.0
49,64.0,9.4375,19.950633518206327,0.0,0.0,7.0,14.0,149.0
50,56.0,19.910714285714285,27.886312566767025,0.0,7.0,7.0,28.0,135.0
51,52.0,11.076923076923077,20.030218498359073,0.0,0.0,7.0,14.0,121.0
52,58.0,8.120689655172415,21.910565893231638,0.0,0.0,0.0,7.0,142.0
53,62.0,12.338709677419354,24.664266013402965,0.0,0.0,7.0,14.0,184.0
54,64.0,14.90625,24.420079397450326,0.0,0.0,7.0,21.0,135.0
55,59.0,10.23728813559322,18.109188925887253,0.0,0.0,7.0,14.0,128.0
56,56.0,8.910714285714286,21.601579728187627,0.0,0.0,0.0,7.0,142.0
57,62.0,9.741935483870968,20.080930913591263,0.0,0.0,7.0,7.0,149.0
58,49.0,10.612244897959183,21.75796437182123,0.0,0.0,0.0,14.0,128.0
59,63.0,13.365079365079366,25.056904004686036,0.0,0.0,7.0,14.0,149.0
60,53.0,11.924528301886792,22.29940414571634,0.0,0.0,7.0,14.0,142.0
61,44.0,11.659090909090908,22.13273192378537,0.0,0.0,7.0,15.75,135.0
62,62.0,17.419354838709676,29.268428907689675,0.0,0.0,7.0,21.0,168.0
63,60.0,17.766666666666666,23.736810194128665,0.0,7.0,14.0,21.0,135.0
64,55.0,15.309090909090909,25.390194029623974,0.0,0.0,7.0,14.0,142.0
65,63.0,11.920634920634921,27.294866341908175,0.0,0.0,7.0,7.0,177.0
66,46.0,12.673913043478262,22.916325425654367,0.0,0.0,7.0,14.0,149.0
67,39.0,8.307692307692308,21.044006330286777,0.0,0.0,0.0,7.0,128.0
68,58.0,6.793103448275862,20.649759881947613,0.0,0.0,3.5,7.0,156.0
69,28.0,8.571428571428571,25.309094502772407,0.0,0.0,0.0,7.0,135.0
70,54.0,20.64814814814815,28.617290859349026,0.0,7.0,7.0,26.25,156.0
71,30.0,19.2,25.24691855557276,0.0,7.0,14.0,21.0,135.0
72,42.0,14.714285714285714,38.05790563318834,0.0,0.0,0.0,14.0,191.0
73,60.0,9.25,26.800977088183856,0.0,0.0,3.5,8.75,205.0
74,53.0,16.41509433962264,37.64685805781863,0.0,0.0,7.0,14.0,191.0
75,60.0,17.533333333333335,32.72715488194272,0.0,0.0,7.0,14.0,149.0
