id,count,mean,std,min,25%,50%,75%,max
44,35.0,11.885714285714286,17.608105467405075,7.0,7.0,7.0,7.0,108.0
45,24.0,16.458333333333332,20.82218542317548,7.0,7.0,7.0,14.0,101.0
46,11.0,16.181818181818183,23.705772216142556,7.0,7.0,7.0,14.0,87.0
47,39.0,11.564102564102564,14.313767520145866,7.0,7.0,7.0,14.0,94.0
48,16.0,14.625,23.519849772762864,7.0,7.0,7.0,7.0,101.0
49,27.0,20.333333333333332,17.97861978102794,7.0,7.0,14.0,28.0,94.0
50,52.0,22.673076923076923,18.61448008348019,7.0,14.0,17.5,28.0,101.0
51,46.0,15.130434782608695,15.77566155774588,7.0,7.0,7.0,19.25,87.0
52,29.0,13.620689655172415,20.83680430855709,7.0,7.0,7.0,7.0,115.0
53,42.0,20.071428571428573,18.47924723567528,7.0,7.0,14.0,28.0,108.0
54,48.0,18.875,19.991088440134433,7.0,7.0,14.0,21.0,94.0
55,64.0,21.703125,15.90515508674258,7.0,7.0,14.0,29.75,87.0
56,39.0,12.64102564102564,17.065642892707867,7.0,7.0,7.0,10.5,108.0
57,40.0,18.1,18.54557795104972,7.0,7.0,14.0,21.0,101.0
58,21.0,16.142857142857142,20.266439535068105,7.0,7.0,7.0,14.0,94.0
59,63.0,21.603174603174605,23.37391686815337,7.0,7.0,14.0,21.0,126.0
60,38.0,13.526315789473685,18.304831502366095,7.0,7.0,7.0,14.0,115.0
61,12.0,20.083333333333332,29.199808010991923,7.0,7.0,7.0,10.5,101.0
62,54.0,19.24074074074074,18.96564439626238,7.0,7.0,14.0,21.0,108.0
63,66.0,19.666666666666668,21.761881517448973,7.0,7.0,7.0,26.25,126.0
64,37.0,14.837837837837839,18.726857589974756,7.0,7.0,7.0,14.0,115.0
65,36.0,17.583333333333332,17.78341924377874,7.0,7.0,14.0,21.0,108.0
66,40.0,27.375,24.10414104224864,7.0,14.0,21.0,29.75,126.0
67,36.0,12.333333333333334,16.3707055437449,7.0,7.0,7.0,14.0,101.0
68,38.0,11.68421052631579,18.835138615289864,7.0,7.0,7.0,7.0,122.0
69,10.0,17.1,31.939004367700633,7.0,7.0,7.0,7.0,108.0
70,44.0,23.772727272727273,26.653560027817075,7.0,7.0,14.0,22.75,119.0
71,30.0,13.4,17.30576941867693,7.0,7.0,7.0,14.0,101.0
72,33.0,14.727272727272727,22.08544872658343,7.0,7.0,7.0,14.0,129.0
73,43.0,21.069767441860463,22.432327171418965,7.0,14.0,14.0,21.0,115.0
74,28.0,14.857142857142858,23.660741489452267,7.0,7.0,7.0,14.0,129.0
75,59.0,24.610169491525422,21.39127839447861,7.0,7.0,21.0,28.0,115.0
76,27.0,19.037037037037038,29.151436805177678,7.0,7.0,7.0,14.0,129.0
77,41.0,27.048780487804876,31.125513023492637,7.0,7.0,21.0,28.0,157.0
78,24.0,19.375,25.486249489547856,7.0,7.0,7.0,21.0,122.0
79,68.0,13.632352941176471,15.393257306380576,7.0,7.0,7.0,14.0,115.0
