id,count,mean,std,min,25%,50%,75%,max
51,39.0,12.102564102564102,13.188501514566772,7.0,7.0,7.0,14.0,87.0
52,30.0,12.466666666666667,20.21050142416293,7.0,7.0,7.0,7.0,115.0
53,33.0,16.0,18.669828601248593,7.0,7.0,7.0,14.0,108.0
54,49.0,21.346938775510203,24.943729188923218,7.0,7.0,7.0,28.0,119.0
55,64.0,20.71875,16.470723184554533,7.0,7.0,14.0,28.0,87.0
56,32.0,12.34375,18.71278564976881,7.0,7.0,7.0,7.0,108.0
57,36.0,17.38888888888889,20.18525314293691,7.0,7.0,7.0,21.0,101.0
58,23.0,18.391304347826086,19.94250629465246,7.0,7.0,14.0,17.5,94.0
59,66.0,18.818181818181817,15.021941993588621,7.0,7.0,14.0,28.0,94.0
60,40.0,12.85,17.296138593813655,7.0,7.0,7.0,14.0,115.0
61,13.0,25.0,28.316661761820253,7.0,7.0,7.0,42.0,101.0
62,53.0,19.471698113207548,19.189945057027316,7.0,7.0,14.0,28.0,115.0
63,64.0,16.34375,17.51209899215714,7.0,7.0,7.0,21.0,101.0
64,40.0,17.05,22.795579868440758,7.0,7.0,7.0,14.0,115.0
65,38.0,15.921052631578947,18.357385403755618,7.0,7.0,10.5,14.0,108.0
66,39.0,29.871794871794872,22.766757260693524,7.0,14.0,21.0,42.0,101.0
67,31.0,24.258064516129032,37.279992616179065,7.0,7.0,7.0,24.5,189.0
68,52.0,12.307692307692308,16.72093728203487,7.0,7.0,7.0,14.0,122.0
69,9.0,20.555555555555557,33.5190658846242,7.0,7.0,7.0,7.0,108.0
70,44.0,22.818181818181817,21.650793773807486,7.0,7.0,14.0,28.0,115.0
71,25.0,21.68,22.382508051303514,7.0,7.0,14.0,28.0,101.0
72,27.0,15.407407407407407,22.84607230888977,7.0,7.0,7.0,14.0,122.0
73,55.0,18.254545454545454,16.7953015716347,7.0,7.0,14.0,21.0,115.0
74,27.0,13.333333333333334,23.64480752886187,7.0,7.0,7.0,7.0,129.0
75,59.0,27.93220338983051,26.662555693253605,7.0,7.0,21.0,35.0,119.0
76,20.0,14.85,28.837612500636077,7.0,7.0,7.0,7.0,136.0
77,47.0,22.404255319148938,23.02235168593309,7.0,14.0,14.0,24.5,157.0
78,30.0,25.3,23.968585762373966,7.0,14.0,14.0,28.0,115.0
79,64.0,22.25,19.86062547968831,7.0,7.0,14.0,29.75,122.0
