id,count,mean,std,min,25%,50%,75%,max
0,38.0,10.421052631578947,25.94029691941527,0.0,0.0,3.5,7.0,151.0
1,47.0,17.361702127659573,27.810246416301855,0.0,0.0,7.0,21.0,144.0
2,46.0,16.97826086956522,27.678703510448674,0.0,0.0,7.0,21.0,144.0
3,47.0,11.851063829787234,21.10942373876638,0.0,0.0,7.0,14.0,137.0
4,42.0,19.428571428571427,28.138284706109765,0.0,0.0,10.5,21.0,137.0
5,48.0,9.708333333333334,22.463169225004865,0.0,0.0,7.0,14.0,151.0
6,36.0,4.388888888888889,21.8413471298005,0.0,0.0,0.0,0.0,130.0
7,56.0,14.696428571428571,24.78189929096502,0.0,0.0,7.0,15.75,144.0
8,53.0,14.20754716981132,25.225413384251723,0.0,0.0,7.0,21.0,165.0
9,63.0,12.396825396825397,25.34633630237106,0.0,0.0,0.0,14.0,158.0
10,29.0,6.896551724137931,24.05847760826911,0.0,0.0,0.0,7.0,130.0
11,45.0,8.177777777777777,24.897324508403866,0.0,0.0,0.0,7.0,137.0
12,40.0,23.9,38.31770026823313,0.0,0.0,7.0,24.5,161.0
13,60.0,10.683333333333334,20.034285584219283,0.0,0.0,3.5,15.75,137.0
14,49.0,16.510204081632654,42.62243269344774,0.0,0.0,7.0,14.0,266.0
15,37.0,8.054054054054054,22.317091041454137,0.0,0.0,0.0,7.0,130.0
16,47.0,13.936170212765957,25.476676678466003,0.0,0.0,7.0,14.0,165.0
17,42.0,23.261904761904763,66.97435239858778,0.0,0.0,7.0,7.0,371.0
18,53.0,11.69811320754717,24.304625157855465,0.0,0.0,0.0,7.0,130.0
19,48.0,19.770833333333332,25.51448448312676,0.0,7.0,14.0,28.0,151.0
20,50.0,14.36,25.78305091112598,0.0,0.0,7.0,14.0,144.0
21,42.0,20.261904761904763,31.71139636941309,0.0,0.0,10.5,21.0,151.0
22,41.0,11.707317073170731,26.409509558527414,0.0,0.0,0.0,7.0,137.0
23,42.0,15.595238095238095,25.464522928786796,0.0,0.0,7.0,14.0,137.0
24,46.0,12.869565217391305,23.465917313463773,0.0,0.0,7.0,14.0,144.0
25,43.0,12.953488372093023,27.381740082078068,0.0,0.0,0.0,10.5,130.0
26,43.0,13.767441860465116,23.129899439081345,0.0,0.0,7.0,17.5,130.0
27,52.0,17.307692307692307,26.599821952476844,0.0,0.0,7.0,21.0,151.0
28,50.0,12.26,22.289203023629433,0.0,0.0,7.0,14.0,144.0
29,55.0,15.854545454545455,23.94547678760769,0.0,0.0,7.0,21.0,137.0
30,40.0,20.75,36.40988172432708,0.0,0.0,7.0,21.0,165.0
31,35.0,15.114285714285714,32.13919306847073,0.0,0.0,0.0,10.5,130.0
32,46.0,11.347826086956522,24.280964095177616,0.0,0.0,7.0,12.25,151.0
33,31.0,6.67741935483871,24.610820244727304,0.0,0.0,0.0,3.5,137.0
34,52.0,17.442307692307693,30.928388800353343,0.0,0.0,7.0,15.75,158.0
35,31.0,7.806451612903226,23.784335678255005,0.0,0.0,0.0,7.0,130.0
36,36.0,16.055555555555557,31.306726291822837,0.0,0.0,3.5,15.75,158.0
37,46.0,13.478260869565217,27.73344481582944,0.0,0.0,7.0,14.0,179.0
38,46.0,20.17391304347826,36.263421636578514,0.0,0.0,7.0,19.25,172.0
39,46.0,18.195652173913043,27.346841836930757,0.0,7.0,7.0,21.0,165.0
40,40.0,16.2,27.783226815971037,0.0,0.0,7.0,21.0,165.0
41,48.0,14.520833333333334,27.800956346119914,0.0,0.0,7.0,15.75,179.0
42,35.0,5.914285714285715,26.66830177059895,0.0,0.0,0.0,0.0,158.0
43,55.0,17.381818181818183,32.26022141154468,0.0,0.0,7.0,17.5,186.0
44,52.0,10.576923076923077,27.85068461428126,0.0,0.0,0.0,7.0,186.0
45,61.0,13.262295081967213,28.85879510036427,0.0,0.0,7.0,14.0,172.0
46,29.0,11.241379310344827,27.860180458360528,0.0,0.0,7.0,14.0,151.0
47,43.0,16.372093023255815,29.381742999785192,0.0,0.0,7.0,14.0,144.0
48,37.0,18.64864864864865,52.12283366999332,0.0,0.0,0.0,14.0,273.0
49,59.0,14.779661016949152,30.252425264197715,0.0,0.0,7.0,17.5,200.0
50,49.0,18.367346938775512,39.47029150594946,0.0,0.0,7.0,21.0,217.0
51,36.0,10.027777777777779,25.14016264421887,0.0,0.0,7.0,8.75,151.0
52,46.0,13.326086956521738,26.275509803977865,0.0,0.0,7.0,14.0,172.0
53,42.0,22.928571428571427,52.72912503709596,0.0,0.0,7.0,19.25,287.0
54,52.0,18.51923076923077,30.187966947383014,0.0,0.0,7.0,21.0,158.0
55,48.0,18.75,27.81741380211859,0.0,0.0,7.0,21.0,165.0
56,49.0,16.224489795918366,28.31759266642856,0.0,0.0,7.0,21.0,172.0
57,41.0,13.926829268292684,28.33318746973453,0.0,0.0,7.0,14.0,165.0
58,41.0,10.682926829268293,27.161957794303266,0.0,0.0,7.0,14.0,172.0
59,41.0,20.414634146341463,47.50998611331942,0.0,0.0,7.0,14.0,200.0
60,45.0,11.911111111111111,28.74086591836394,0.0,0.0,7.0,14.0,186.0
61,43.0,14.255813953488373,29.345311155646407,0.0,0.0,0.0,14.0,158.0
62,43.0,23.697674418604652,51.999329154885636,0.0,0.0,7.0,21.0,301.0
63,51.0,20.11764705882353,28.68563895667902,0.0,7.0,7.0,21.0,179.0
64,47.0,20.78723404255319,36.98703425597582,0.0,0.0,7.0,21.0,172.0
65,55.0,16.618181818181817,29.830068666246756,0.0,0.0,7.0,21.0,165.0
66,40.0,16.2,34.83970620147547,0.0,0.0,3.5,21.0,200.0
67,33.0,13.272727272727273,27.684915485775743,0.0,0.0,7.0,14.0,144.0
