id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,28.44175334492115,0.0,0.0,0.0,7.0,134.0
1,53.0,9.528301886792454,21.912065322017057,0.0,0.0,7.0,14.0,141.0
2,51.0,13.745098039215685,22.641416154697477,0.0,0.0,7.0,21.0,141.0
3,53.0,12.433962264150944,21.126459379688438,0.0,0.0,7.0,14.0,120.0
4,41.0,15.731707317073171,25.62618230467026,0.0,0.0,7.0,21.0,127.0
5,54.0,11.425925925925926,21.844736727902916,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,58.0,5.810344827586207,18.531582237625713,0.0,0.0,0.0,7.0,134.0
8,53.0,14.943396226415095,27.082079722391804,0.0,0.0,7.0,21.0,169.0
9,61.0,16.885245901639344,29.3916645557068,0.0,0.0,7.0,21.0,147.0
10,29.0,7.517241379310345,24.622319563551585,0.0,0.0,0.0,0.0,120.0
11,43.0,16.953488372093023,29.873505930659483,0.0,0.0,7.0,14.0,127.0
12,43.0,15.0,25.78113005022601,0.0,0.0,7.0,21.0,127.0
13,67.0,13.283582089552239,24.262332677923197,0.0,0.0,7.0,14.0,127.0
14,54.0,8.703703703703704,20.145348851866085,0.0,0.0,0.0,7.0,134.0
15,40.0,11.05,21.740839509184152,0.0,0.0,7.0,14.0,120.0
16,51.0,15.666666666666666,24.132688757506212,0.0,0.0,7.0,14.0,141.0
17,53.0,16.660377358490567,26.028049511888586,0.0,0.0,7.0,21.0,127.0
18,57.0,15.491228070175438,25.612582571168264,0.0,0.0,7.0,14.0,133.0
19,49.0,15.877551020408163,24.67930362086589,0.0,0.0,7.0,21.0,141.0
20,56.0,19.892857142857142,33.18634909467696,0.0,0.0,7.0,15.75,154.0
21,53.0,15.60377358490566,23.4318484961761,0.0,0.0,7.0,21.0,148.0
22,41.0,10.268292682926829,23.555280077133347,0.0,0.0,0.0,7.0,127.0
23,53.0,12.30188679245283,25.316902916720082,0.0,0.0,7.0,14.0,140.0
