id,count,mean,std,min,25%,50%,75%,max
50,49.0,29.877551020408163,23.910974339778612,7.0,14.0,28.0,42.0,141.0
51,37.0,42.027027027027025,28.564241910401122,7.0,28.0,42.0,49.0,127.0
52,39.0,27.846153846153847,41.28561522239311,7.0,7.0,14.0,24.5,189.0
53,44.0,35.97727272727273,31.579717244241046,7.0,14.0,28.0,49.0,134.0
54,46.0,29.847826086956523,24.711641333414185,7.0,14.0,21.0,40.25,127.0
55,51.0,34.05882352941177,42.24046011335856,7.0,7.0,21.0,42.0,252.0
56,39.0,17.256410256410255,25.111035473753425,7.0,7.0,7.0,17.5,148.0
57,39.0,44.8974358974359,56.50328116778747,7.0,14.0,21.0,56.0,322.0
58,33.0,31.424242424242426,37.7508528902248,7.0,14.0,14.0,35.0,175.0
59,48.0,51.5,53.486526440200784,7.0,12.25,28.0,85.75,238.0
60,35.0,38.628571428571426,42.395952716299334,7.0,7.0,21.0,56.0,182.0
61,24.0,33.0,38.417613714001824,7.0,7.0,17.5,43.75,140.0
62,49.0,41.734693877551024,35.516296441565665,7.0,21.0,28.0,56.0,182.0
63,53.0,33.301886792452834,33.40864979293443,7.0,7.0,21.0,42.0,148.0
64,38.0,29.5,39.33415406076093,7.0,7.0,10.5,28.0,175.0
65,41.0,25.804878048780488,28.295069811006936,7.0,7.0,14.0,35.0,141.0
66,35.0,48.628571428571426,43.74194763831713,7.0,21.0,35.0,66.5,161.0
67,30.0,34.333333333333336,43.56076479912924,7.0,7.0,14.0,40.25,168.0
68,37.0,36.729729729729726,43.45920734093873,7.0,7.0,21.0,42.0,155.0
69,17.0,31.764705882352942,38.66285266855756,7.0,7.0,14.0,35.0,127.0
70,42.0,40.857142857142854,41.01966894574014,7.0,14.0,21.0,56.0,141.0
71,26.0,15.923076923076923,25.58268645302612,7.0,7.0,7.0,14.0,134.0
72,28.0,26.535714285714285,36.4035836075365,7.0,7.0,14.0,22.75,162.0
73,45.0,38.13333333333333,37.04272717232948,7.0,14.0,28.0,42.0,162.0
74,26.0,38.53846153846154,40.57115307134444,7.0,7.0,28.0,49.0,169.0
75,47.0,47.234042553191486,47.020907822296806,7.0,7.0,28.0,73.5,162.0
76,26.0,37.73076923076923,49.24920928689735,7.0,7.0,14.0,47.25,203.0
77,47.0,39.191489361702125,39.452028270928,7.0,14.0,28.0,52.5,183.0
78,37.0,25.756756756756758,23.996996809097922,14.0,14.0,14.0,28.0,148.0
79,53.0,43.60377358490566,45.16990983737936,7.0,7.0,21.0,70.0,190.0
80,36.0,34.05555555555556,39.71537625543929,7.0,7.0,17.5,43.75,190.0
81,35.0,34.628571428571426,34.607960419096464,7.0,7.0,21.0,45.5,162.0
82,17.0,29.705882352941178,33.74678633937303,7.0,14.0,21.0,28.0,148.0
83,42.0,27.857142857142858,42.342143815082665,7.0,7.0,10.5,26.25,161.0
84,21.0,20.714285714285715,38.51771392118548,7.0,7.0,7.0,14.0,183.0
85,43.0,26.232558139534884,32.837868100644855,7.0,7.0,14.0,35.0,176.0
86,46.0,28.02173913043478,28.028151824299623,7.0,14.0,14.0,35.0,162.0
87,37.0,38.432432432432435,34.960724424019766,7.0,14.0,28.0,56.0,155.0
88,35.0,34.22857142857143,44.971288693150534,7.0,7.0,14.0,42.0,203.0
89,41.0,44.75609756097561,40.75155241693553,7.0,14.0,35.0,56.0,190.0
90,47.0,40.829787234042556,39.6765833627979,7.0,14.0,28.0,56.0,182.0
91,48.0,40.270833333333336,32.320035011128425,7.0,14.0,35.0,50.75,162.0
92,43.0,16.302325581395348,23.887170180345898,7.0,7.0,7.0,14.0,155.0
93,40.0,40.625,46.73201697184073,7.0,7.0,28.0,56.0,231.0
94,27.0,35.03703703703704,43.35052256049293,7.0,10.5,21.0,38.5,182.0
95,47.0,46.48936170212766,50.106786982978974,7.0,7.0,21.0,73.5,197.0
96,37.0,33.7027027027027,45.830524074430315,7.0,7.0,14.0,42.0,203.0
97,17.0,46.588235294117645,78.10014310448591,7.0,7.0,21.0,35.0,315.0
98,41.0,43.90243902439025,44.19660896383838,7.0,14.0,28.0,56.0,189.0
99,51.0,43.254901960784316,39.009661950473195,7.0,14.0,35.0,56.0,176.0
100,40.0,36.775,37.287165249019566,7.0,7.0,21.0,56.0,162.0
101,50.0,29.0,29.046760330788796,7.0,7.0,21.0,35.0,169.0
102,33.0,50.303030303030305,53.5767468500123,7.0,14.0,35.0,56.0,196.0
103,31.0,31.193548387096776,42.675066377483006,7.0,7.0,14.0,38.5,168.0
104,40.0,33.45,41.378769485118376,7.0,7.0,10.5,42.0,176.0
105,12.0,40.916666666666664,58.4145970756895,7.0,7.0,10.5,43.75,175.0
106,39.0,41.12820512820513,44.963247849993806,7.0,10.5,21.0,56.0,176.0
107,22.0,28.363636363636363,36.151197641421106,7.0,8.75,14.0,21.0,155.0
108,28.0,27.535714285714285,40.225735398619975,7.0,7.0,14.0,28.0,169.0
109,39.0,38.07692307692308,42.81317100304569,7.0,7.0,21.0,45.5,183.0
110,44.0,41.38636363636363,52.50081545727311,7.0,7.0,21.0,63.0,267.0
111,48.0,49.75,48.28087150405934,7.0,7.0,31.5,77.0,183.0
112,24.0,65.95833333333333,107.49660426048922,7.0,12.25,28.0,71.75,512.0
113,46.0,38.06521739130435,39.267403600279536,7.0,14.0,28.0,49.0,204.0
114,37.0,32.189189189189186,25.777722765810612,7.0,21.0,28.0,35.0,162.0
115,47.0,37.1063829787234,49.11222022840327,7.0,7.0,14.0,45.5,197.0
116,40.0,35.2,42.151253897460805,7.0,7.0,21.0,35.0,211.0
117,36.0,35.611111111111114,43.11199884538461,7.0,7.0,21.0,43.75,204.0
118,19.0,37.63157894736842,46.089539095494196,7.0,7.0,28.0,42.0,183.0
119,31.0,24.64516129032258,37.258152027081515,7.0,7.0,7.0,24.5,176.0
