id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.6,14.607594537836071,0.0,0.0,0.0,7.0,80.0
1,63.0,3.2698412698412698,13.10898036093695,0.0,0.0,0.0,0.0,101.0
2,62.0,7.161290322580645,13.609535649788189,0.0,0.0,0.0,7.0,87.0
3,64.0,7.8125,14.024779657607619,0.0,0.0,7.0,7.0,80.0
4,57.0,11.596491228070175,16.651747708705713,0.0,0.0,7.0,14.0,94.0
5,64.0,5.625,13.195116941926324,0.0,0.0,0.0,7.0,101.0
6,54.0,4.462962962962963,11.91908721806372,0.0,0.0,0.0,7.0,80.0
7,83.0,5.9397590361445785,11.536103875405905,0.0,0.0,0.0,7.0,87.0
8,63.0,7.0476190476190474,15.43187795256485,0.0,0.0,0.0,7.0,101.0
9,65.0,3.6,12.470966281728133,0.0,0.0,0.0,0.0,94.0
10,41.0,6.219512195121951,13.79041731624165,0.0,0.0,0.0,7.0,80.0
11,47.0,3.4893617021276597,12.964621325185623,0.0,0.0,0.0,0.0,87.0
12,49.0,9.775510204081632,19.84446323507984,0.0,0.0,0.0,7.0,94.0
13,77.0,6.675324675324675,13.707893959361288,0.0,0.0,0.0,7.0,87.0
14,59.0,5.864406779661017,13.47469867505027,0.0,0.0,0.0,7.0,94.0
15,56.0,4.803571428571429,12.423467006738997,0.0,0.0,0.0,7.0,80.0
16,60.0,5.066666666666666,13.57073954327517,0.0,0.0,0.0,7.0,101.0
17,70.0,7.442857142857143,13.329313576252854,0.0,0.0,7.0,7.0,94.0
18,71.0,10.492957746478874,20.407192877188194,0.0,0.0,7.0,7.0,133.0
19,66.0,10.969696969696969,13.632506058873455,0.0,0.0,7.0,14.0,80.0
20,61.0,7.622950819672131,17.28502621194255,0.0,0.0,0.0,7.0,101.0
21,69.0,7.246376811594203,13.645087240362423,0.0,0.0,0.0,7.0,94.0
22,52.0,5.038461538461538,13.242773150816333,0.0,0.0,0.0,7.0,87.0
23,69.0,7.144927536231884,12.777824727788511,0.0,0.0,0.0,7.0,87.0
24,60.0,7.05,15.308605090945044,0.0,0.0,0.0,7.0,108.0
25,48.0,7.9375,14.579796936974269,0.0,0.0,0.0,7.0,80.0
26,73.0,9.246575342465754,20.52152042634337,0.0,0.0,0.0,7.0,126.0
27,75.0,11.893333333333333,17.334992990537433,0.0,0.0,7.0,14.0,94.0
28,64.0,7.15625,13.36688486937443,0.0,0.0,0.0,7.0,80.0
29,71.0,5.661971830985915,12.268360772994004,0.0,0.0,0.0,7.0,87.0
