id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.878048780487805,23.26391532175014,0.0,0.0,0.0,7.0,141.0
1,52.0,15.365384615384615,21.405541564115868,0.0,5.25,7.0,21.0,134.0
2,50.0,9.96,22.034259039699325,0.0,0.0,0.0,7.0,141.0
3,51.0,8.392156862745098,17.779852003177698,0.0,0.0,7.0,7.0,120.0
4,48.0,13.0,22.7540036224631,0.0,0.0,7.0,14.0,127.0
5,52.0,10.788461538461538,22.998155542804742,0.0,0.0,7.0,7.0,148.0
6,48.0,9.5,19.14224469373677,0.0,0.0,7.0,7.0,120.0
7,55.0,16.054545454545455,29.670048609865546,0.0,0.0,7.0,14.0,154.0
8,53.0,19.037735849056602,28.75423866021986,0.0,0.0,7.0,21.0,134.0
9,59.0,7.254237288135593,22.21648442062085,0.0,0.0,0.0,7.0,162.0
10,32.0,4.40625,21.194733635291758,0.0,0.0,0.0,0.0,120.0
11,39.0,21.743589743589745,46.76296214826315,0.0,0.0,7.0,14.0,245.0
12,43.0,15.162790697674419,24.875815595682237,0.0,0.0,7.0,17.5,127.0
13,68.0,13.705882352941176,21.52406416120811,0.0,0.0,7.0,21.0,127.0
14,53.0,12.962264150943396,21.127781805144746,0.0,0.0,7.0,14.0,134.0
15,47.0,16.106382978723403,36.60733713731336,0.0,0.0,7.0,14.0,210.0
16,50.0,22.14,42.16101787873994,0.0,0.0,7.0,21.0,245.0
17,50.0,21.86,51.044602345119976,0.0,0.0,7.0,19.25,336.0
18,55.0,8.418181818181818,17.443762452087235,0.0,0.0,7.0,14.0,120.0
19,53.0,10.849056603773585,21.45334493052943,0.0,0.0,7.0,14.0,141.0
20,54.0,12.722222222222221,24.15470317628828,0.0,0.0,7.0,14.0,134.0
21,49.0,20.73469387755102,38.699577684067435,0.0,0.0,7.0,14.0,175.0
22,44.0,12.590909090909092,24.984942611378333,0.0,0.0,7.0,14.0,127.0
23,50.0,17.8,52.57919197335985,0.0,0.0,7.0,14.0,357.0
24,52.0,17.384615384615383,25.6355710638702,0.0,0.0,10.5,22.75,141.0
25,44.0,21.65909090909091,40.30577498112091,0.0,0.0,7.0,14.0,182.0
26,52.0,17.653846153846153,27.011896155891232,0.0,0.0,10.5,14.0,127.0
27,52.0,16.442307692307693,24.265212298751255,0.0,0.0,7.0,21.0,141.0
28,56.0,19.392857142857142,26.497120647296803,0.0,5.25,10.5,21.0,120.0
29,59.0,13.186440677966102,28.818979962488555,0.0,0.0,0.0,14.0,161.0
30,44.0,14.022727272727273,22.107021547267102,0.0,0.0,7.0,21.0,134.0
31,24.0,5.875,25.95700877119369,0.0,0.0,0.0,0.0,127.0
32,52.0,13.346153846153847,27.654652209684585,0.0,0.0,7.0,14.0,148.0
33,29.0,25.620689655172413,36.28598095398695,0.0,0.0,7.0,49.0,120.0
34,53.0,10.320754716981131,21.841010811443738,0.0,0.0,0.0,14.0,134.0
35,29.0,8.724137931034482,26.328822543967362,0.0,0.0,0.0,7.0,127.0
36,41.0,10.439024390243903,25.387052586395104,0.0,0.0,7.0,7.0,155.0
37,51.0,11.96078431372549,22.35885577064598,0.0,0.0,7.0,14.0,148.0
38,49.0,11.306122448979592,28.01131027641086,0.0,0.0,0.0,7.0,183.0
39,51.0,13.333333333333334,23.80560158170061,0.0,0.0,7.0,14.0,155.0
40,45.0,22.57777777777778,28.339250718978636,0.0,7.0,14.0,28.0,155.0
41,52.0,9.576923076923077,24.417404716554255,0.0,0.0,0.0,8.75,169.0
42,45.0,5.311111111111111,21.206583692787294,0.0,0.0,0.0,0.0,141.0
43,53.0,11.50943396226415,27.817138215848043,0.0,0.0,0.0,7.0,183.0
44,53.0,18.11320754716981,26.929152331312228,0.0,7.0,14.0,21.0,183.0
45,58.0,16.43103448275862,32.204452165220076,0.0,0.0,7.0,14.0,197.0
46,32.0,8.5625,24.919143437875615,0.0,0.0,0.0,7.0,141.0
47,39.0,4.6923076923076925,24.847062567205477,0.0,0.0,0.0,0.0,155.0
48,37.0,23.2972972972973,48.3614084350924,0.0,0.0,7.0,28.0,245.0
49,64.0,11.71875,25.441790861144625,0.0,0.0,7.0,8.75,162.0
50,51.0,19.784313725490197,30.950485440774717,0.0,7.0,7.0,21.0,169.0
51,47.0,12.23404255319149,24.823036956369386,0.0,0.0,7.0,14.0,148.0
52,50.0,6.74,21.99889607619956,0.0,0.0,0.0,7.0,155.0
53,49.0,18.877551020408163,30.121720190103424,0.0,0.0,14.0,21.0,176.0
54,54.0,18.296296296296298,28.264672015379325,0.0,0.0,10.5,21.0,148.0
55,51.0,15.666666666666666,25.689427137767527,0.0,3.5,7.0,21.0,169.0
56,53.0,12.30188679245283,24.555733237537247,0.0,0.0,0.0,14.0,162.0
57,49.0,10.306122448979592,24.513775108457434,0.0,0.0,7.0,14.0,169.0
