id,count,mean,std,min,25%,50%,75%,max
0,14.0,21.642857142857142,27.94942449622764,7.0,7.0,10.5,19.25,100.0
1,53.0,26.452830188679247,19.92250953235469,7.0,7.0,21.0,35.0,100.0
2,57.0,20.29824561403509,17.090060720740475,7.0,7.0,14.0,28.0,100.0
3,57.0,29.63157894736842,27.17051420391714,7.0,14.0,21.0,42.0,154.0
4,28.0,23.571428571428573,26.962839408984895,7.0,7.0,7.0,29.75,100.0
5,56.0,19.285714285714285,14.592294711081768,7.0,14.0,14.0,21.0,100.0
6,23.0,15.608695652173912,20.932226416862548,7.0,7.0,7.0,14.0,100.0
7,62.0,18.774193548387096,22.533340947516127,7.0,7.0,7.0,19.25,100.0
8,34.0,17.558823529411764,22.24136356250285,7.0,7.0,7.0,14.0,100.0
9,34.0,13.852941176470589,16.793094455471106,7.0,7.0,7.0,14.0,100.0
10,9.0,19.666666666666668,30.915206614221418,7.0,7.0,7.0,7.0,100.0
11,48.0,15.645833333333334,19.83280066630791,7.0,7.0,7.0,14.0,100.0
12,21.0,14.428571428571429,20.279475901934518,7.0,7.0,7.0,14.0,100.0
13,38.0,15.710526315789474,16.97837717826403,7.0,7.0,7.0,21.0,100.0
14,49.0,24.3265306122449,19.125013894441622,7.0,7.0,21.0,35.0,100.0
15,48.0,15.208333333333334,18.308187138874693,7.0,7.0,7.0,14.0,100.0
16,28.0,16.821428571428573,22.517571034438983,7.0,7.0,7.0,14.0,100.0
17,47.0,20.893617021276597,15.766273914736058,7.0,7.0,21.0,28.0,100.0
18,56.0,18.285714285714285,16.292457022934137,7.0,7.0,14.0,21.0,100.0
19,54.0,24.537037037037038,20.43278254119984,7.0,8.75,21.0,28.0,100.0
20,36.0,11.527777777777779,16.025847178161218,7.0,7.0,7.0,7.0,100.0
21,40.0,17.025,17.453950401424446,7.0,7.0,14.0,21.0,100.0
22,21.0,34.095238095238095,39.840814200898,7.0,7.0,14.0,35.0,140.0
23,62.0,25.20967741935484,18.43209700208405,7.0,14.0,21.0,35.0,100.0
24,37.0,24.27027027027027,25.859286585339174,7.0,7.0,14.0,28.0,100.0
25,14.0,20.142857142857142,25.767770993588524,7.0,7.0,7.0,21.0,100.0
26,54.0,23.11111111111111,20.87760076820318,7.0,7.0,17.5,35.0,100.0
27,58.0,21.75862068965517,21.698338803605584,7.0,7.0,14.0,28.0,119.0
28,40.0,16.85,20.677685234732312,7.0,7.0,7.0,14.0,100.0
29,32.0,20.625,19.569149519159634,7.0,7.0,14.0,28.0,100.0
30,40.0,27.175,25.01987671370966,7.0,14.0,17.5,31.5,105.0
31,30.0,15.7,18.298577295365963,7.0,7.0,7.0,21.0,100.0
32,23.0,16.217391304347824,21.296513845610615,7.0,7.0,7.0,14.0,100.0
33,9.0,17.333333333333332,31.0,7.0,7.0,7.0,7.0,100.0
34,44.0,27.886363636363637,26.76792241079376,7.0,7.0,14.0,36.75,105.0
35,25.0,17.72,19.74107393228646,7.0,7.0,14.0,21.0,100.0
36,12.0,18.833333333333332,32.487293553391645,7.0,7.0,7.0,14.0,121.0
37,47.0,26.70212765957447,18.644167864902233,7.0,14.0,21.0,35.0,114.0
38,52.0,28.71153846153846,26.384291626753043,7.0,7.0,21.0,35.0,128.0
39,56.0,29.785714285714285,32.18509778578464,7.0,7.0,21.0,35.0,154.0
40,28.0,21.071428571428573,30.262956908513765,7.0,7.0,7.0,15.75,128.0
41,51.0,22.54901960784314,17.446276078854417,7.0,14.0,21.0,28.0,121.0
42,26.0,13.807692307692308,19.921885916286598,7.0,7.0,7.0,12.25,107.0
43,61.0,20.918032786885245,25.38522869831142,7.0,7.0,7.0,21.0,126.0
44,37.0,19.54054054054054,25.65648563726636,7.0,7.0,7.0,21.0,135.0
45,35.0,18.257142857142856,22.307137946436438,7.0,7.0,7.0,21.0,128.0
46,16.0,14.125,25.011663945714076,7.0,7.0,7.0,7.0,107.0
47,45.0,18.866666666666667,21.506447236288768,7.0,7.0,7.0,21.0,114.0
48,21.0,14.095238095238095,22.54751596496776,7.0,7.0,7.0,7.0,107.0
49,35.0,20.857142857142858,20.879405638856984,7.0,7.0,14.0,28.0,114.0
50,38.0,28.236842105263158,29.753431971497065,7.0,14.0,21.0,28.0,121.0
51,41.0,15.585365853658537,20.71831992435209,7.0,7.0,7.0,14.0,107.0
52,36.0,12.88888888888889,21.5231141902013,7.0,7.0,7.0,8.75,135.0
53,53.0,17.867924528301888,18.64448540438149,7.0,7.0,14.0,21.0,114.0
54,49.0,21.040816326530614,20.925422321179756,7.0,7.0,14.0,21.0,107.0
55,56.0,35.035714285714285,28.245652463996706,7.0,7.0,35.0,43.75,128.0
56,41.0,14.048780487804878,18.67344534293577,7.0,7.0,7.0,14.0,121.0
57,44.0,19.136363636363637,24.37840343236622,7.0,7.0,10.5,15.75,128.0
58,26.0,21.615384615384617,24.780761768883412,7.0,7.0,14.0,21.0,114.0
59,59.0,24.23728813559322,27.095831835613062,7.0,7.0,14.0,24.5,133.0
60,43.0,19.906976744186046,23.01533024652458,7.0,7.0,7.0,24.5,121.0
61,13.0,20.615384615384617,26.952236955827562,7.0,7.0,14.0,14.0,107.0
62,50.0,22.72,21.271845913587953,7.0,7.0,14.0,28.0,114.0
63,55.0,30.072727272727274,28.310353128777717,7.0,14.0,21.0,38.5,128.0
64,38.0,15.894736842105264,19.90896779286975,7.0,7.0,7.0,21.0,114.0
65,38.0,21.236842105263158,20.164772883269848,7.0,7.0,14.0,28.0,121.0
66,40.0,33.125,30.111065774085148,7.0,14.0,21.0,43.75,128.0
67,31.0,18.35483870967742,21.556976267706276,7.0,7.0,7.0,21.0,107.0
68,47.0,13.74468085106383,17.774515324042603,7.0,7.0,7.0,14.0,121.0
69,8.0,21.25,37.556623916427846,7.0,7.0,7.0,8.75,114.0
70,43.0,31.302325581395348,31.915464891253052,7.0,14.0,21.0,38.5,154.0
71,27.0,28.85185185185185,32.41521924569443,7.0,7.0,21.0,31.5,140.0
72,28.0,14.321428571428571,28.336671138595854,7.0,7.0,7.0,7.0,156.0
73,46.0,25.608695652173914,26.015788591519716,7.0,14.0,21.0,33.25,163.0
74,27.0,23.666666666666668,31.498473711496654,7.0,7.0,14.0,21.0,149.0
75,57.0,29.50877192982456,46.19528532182599,7.0,7.0,14.0,21.0,217.0
76,26.0,26.46153846153846,50.63218799872727,7.0,7.0,7.0,14.0,240.0
77,50.0,27.9,22.73292137596297,7.0,14.0,21.0,35.0,149.0
78,34.0,15.088235294117647,23.815410909565337,7.0,7.0,7.0,14.0,135.0
79,61.0,23.327868852459016,30.288458369195908,7.0,7.0,14.0,21.0,170.0
80,34.0,22.91176470588235,31.47328607224519,7.0,7.0,7.0,28.0,177.0
81,31.0,19.93548387096774,28.325413187772998,7.0,7.0,14.0,21.0,156.0
82,6.0,27.166666666666668,46.053953865728694,7.0,7.0,7.0,12.25,121.0
83,42.0,15.714285714285714,23.046385584332786,7.0,7.0,7.0,19.25,149.0
84,26.0,14.615384615384615,25.106297095472954,7.0,7.0,7.0,14.0,135.0
85,31.0,17.451612903225808,27.200292534796287,7.0,7.0,7.0,17.5,156.0
86,33.0,38.878787878787875,44.762398824067155,7.0,7.0,21.0,56.0,161.0
87,41.0,15.414634146341463,20.92842040116274,7.0,7.0,7.0,14.0,128.0
88,47.0,17.46808510638298,31.65016042532994,7.0,7.0,7.0,14.0,175.0
89,52.0,23.865384615384617,29.196446766186106,7.0,12.25,14.0,28.0,205.0
90,46.0,28.195652173913043,32.13210202704342,7.0,14.0,21.0,33.25,182.0
91,57.0,28.280701754385966,29.18032261765067,7.0,7.0,14.0,35.0,142.0
92,40.0,16.15,23.328809085191924,7.0,7.0,7.0,14.0,149.0
93,51.0,19.941176470588236,25.658068333142992,7.0,7.0,7.0,21.0,156.0
94,24.0,25.458333333333332,30.304224367120067,7.0,7.0,14.0,28.0,142.0
95,60.0,25.233333333333334,30.837115358214348,7.0,7.0,14.0,28.0,156.0
96,45.0,22.755555555555556,32.432556283319805,7.0,7.0,14.0,21.0,149.0
97,16.0,18.9375,35.04562502415007,7.0,7.0,7.0,14.0,149.0
98,52.0,19.692307692307693,20.963589781593228,7.0,7.0,14.0,22.75,135.0
99,52.0,34.09615384615385,35.75749454715183,7.0,7.0,21.0,42.0,142.0
