id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.355555555555555,17.80086253726788,0.0,0.0,0.0,7.0,114.0
1,60.0,9.133333333333333,15.47931004754484,0.0,0.0,7.0,14.0,107.0
2,59.0,10.23728813559322,20.462193045788926,0.0,0.0,0.0,7.0,121.0
3,61.0,7.491803278688525,13.800510800715157,0.0,0.0,7.0,7.0,100.0
4,52.0,12.153846153846153,17.834076893479345,0.0,0.0,7.0,14.0,121.0
5,59.0,4.5423728813559325,15.057730325258765,0.0,0.0,0.0,7.0,114.0
6,54.0,6.777777777777778,16.01610824359152,0.0,0.0,0.0,7.0,100.0
7,65.0,4.984615384615385,13.88174645408079,0.0,0.0,0.0,7.0,107.0
8,63.0,12.698412698412698,20.497548964909644,0.0,0.0,7.0,14.0,135.0
9,65.0,4.338461538461538,15.672704101276008,0.0,0.0,0.0,0.0,121.0
10,39.0,7.589743589743589,17.818851561903625,0.0,0.0,0.0,7.0,100.0
11,39.0,3.1025641025641026,17.146113372384935,0.0,0.0,0.0,0.0,107.0
12,46.0,17.08695652173913,24.693522395745383,0.0,0.0,7.0,21.0,112.0
13,68.0,11.970588235294118,24.81211222531549,0.0,0.0,0.0,14.0,133.0
14,58.0,15.241379310344827,19.27666560016584,0.0,7.0,7.0,21.0,114.0
15,52.0,12.288461538461538,18.977113706924733,0.0,0.0,7.0,15.75,100.0
16,60.0,16.483333333333334,27.861334404551766,0.0,0.0,7.0,14.0,128.0
17,62.0,4.096774193548387,14.491048313592225,0.0,0.0,0.0,0.0,107.0
18,64.0,12.28125,24.616079884678815,0.0,0.0,7.0,14.0,140.0
19,61.0,14.262295081967213,19.30967084075081,0.0,0.0,7.0,21.0,121.0
20,57.0,9.982456140350877,18.76213057889879,0.0,0.0,7.0,14.0,114.0
21,62.0,12.903225806451612,21.974433488226797,0.0,0.0,7.0,14.0,121.0
22,45.0,10.311111111111112,21.237640493646502,0.0,0.0,0.0,7.0,107.0
23,62.0,7.258064516129032,16.111227613341082,0.0,0.0,7.0,7.0,121.0
24,56.0,9.535714285714286,20.75043419980699,0.0,0.0,0.0,14.0,114.0
25,43.0,9.813953488372093,18.506441367616393,0.0,0.0,0.0,7.0,100.0
26,64.0,10.859375,16.524025017464048,0.0,0.0,7.0,14.0,100.0
27,64.0,13.15625,18.324429656123606,0.0,0.0,7.0,15.75,121.0
28,60.0,10.766666666666667,18.15131004906189,0.0,0.0,7.0,14.0,107.0
29,63.0,10.476190476190476,17.286818717811805,0.0,0.0,7.0,14.0,114.0
30,48.0,13.166666666666666,19.90331238692774,0.0,0.0,7.0,21.0,121.0
31,36.0,10.36111111111111,20.501083982181147,0.0,0.0,0.0,7.0,100.0
32,58.0,7.517241379310345,16.69776892262393,0.0,0.0,0.0,7.0,114.0
33,28.0,9.571428571428571,22.148369342916972,0.0,0.0,0.0,8.75,107.0
34,64.0,13.046875,18.812719175541257,0.0,0.0,7.0,21.0,128.0
35,33.0,8.333333333333334,20.886099843356746,0.0,0.0,0.0,7.0,107.0
36,45.0,9.377777777777778,21.57996639234986,0.0,0.0,0.0,7.0,135.0
37,60.0,7.966666666666667,19.722624594712407,0.0,0.0,7.0,7.0,149.0
38,58.0,13.672413793103448,25.03778753399951,0.0,0.0,7.0,14.0,142.0
39,60.0,12.516666666666667,16.41360707386226,0.0,0.0,7.0,21.0,114.0
40,48.0,13.895833333333334,33.58079465265148,0.0,0.0,7.0,14.0,219.0
41,59.0,9.288135593220339,20.790457731155236,0.0,0.0,7.0,7.0,142.0
42,53.0,7.830188679245283,18.94905705900043,0.0,0.0,0.0,7.0,128.0
43,64.0,12.5,22.365648262955006,0.0,0.0,7.0,14.0,163.0
44,58.0,9.448275862068966,23.73920616313651,0.0,0.0,0.0,7.0,163.0
45,64.0,8.453125,22.271720047829465,0.0,0.0,0.0,7.0,149.0
46,38.0,7.2368421052631575,20.183528487125624,0.0,0.0,0.0,7.0,114.0
47,39.0,7.948717948717949,23.083314454554124,0.0,0.0,0.0,7.0,142.0
48,43.0,10.13953488372093,21.821332283700254,0.0,0.0,0.0,7.0,128.0
49,66.0,10.106060606060606,19.789763311741048,0.0,0.0,7.0,14.0,149.0
50,58.0,16.689655172413794,27.429787174537307,0.0,0.0,7.0,19.25,140.0
51,52.0,11.076923076923077,21.73264117192598,0.0,0.0,0.0,14.0,121.0
52,56.0,9.660714285714286,21.64446331530981,0.0,0.0,0.0,7.0,142.0
53,62.0,7.935483870967742,20.99950894643822,0.0,0.0,0.0,7.0,156.0
54,62.0,15.387096774193548,24.956588432460126,0.0,1.75,7.0,14.0,135.0
55,61.0,11.278688524590164,19.424324224659642,0.0,0.0,7.0,14.0,128.0
56,57.0,9.0,21.714050750608465,0.0,0.0,0.0,7.0,149.0
57,62.0,10.53225806451613,21.18514615876833,0.0,0.0,7.0,12.25,149.0
58,44.0,12.136363636363637,23.095948410510715,0.0,0.0,7.0,14.0,128.0
59,61.0,12.311475409836065,23.45814782657727,0.0,0.0,7.0,14.0,142.0
60,55.0,10.6,22.829967310695114,0.0,0.0,0.0,14.0,142.0
61,42.0,13.714285714285714,23.490824066665063,0.0,0.0,7.0,19.25,135.0
62,64.0,15.015625,23.57998356657612,0.0,0.0,7.0,21.0,128.0
63,64.0,15.015625,21.484207701368824,0.0,0.0,7.0,21.0,135.0
64,59.0,10.59322033898305,21.476626142974514,0.0,0.0,7.0,14.0,149.0
65,63.0,10.698412698412698,26.39870165467876,0.0,0.0,7.0,7.0,184.0
66,47.0,14.787234042553191,25.140419707171336,0.0,0.0,7.0,21.0,149.0
67,36.0,12.11111111111111,23.324760329839282,0.0,0.0,7.0,14.0,128.0
68,58.0,6.672413793103448,19.707855705974854,0.0,0.0,0.0,7.0,142.0
69,27.0,14.333333333333334,25.78311910474043,0.0,0.0,7.0,14.0,135.0
70,61.0,16.557377049180328,25.422119364944074,0.0,0.0,7.0,21.0,156.0
71,31.0,13.612903225806452,26.119823148144064,0.0,0.0,7.0,14.0,135.0
72,43.0,11.279069767441861,28.501733933382056,0.0,0.0,7.0,14.0,184.0
73,60.0,11.0,25.926231726292652,0.0,0.0,7.0,14.0,191.0
74,53.0,14.566037735849056,31.960618455772593,0.0,0.0,7.0,14.0,191.0
75,60.0,17.3,28.377181092907392,0.0,7.0,7.0,21.0,149.0
76,46.0,16.02173913043478,59.58616138013358,0.0,0.0,0.0,7.0,401.0
77,59.0,7.389830508474576,25.468044175175848,0.0,0.0,0.0,7.0,191.0
78,51.0,8.0,20.67849124090053,0.0,0.0,0.0,7.0,135.0
79,64.0,17.421875,34.54548631876529,0.0,0.0,7.0,14.0,189.0
80,58.0,8.120689655172415,27.560509242237707,0.0,0.0,0.0,7.0,205.0
81,64.0,13.046875,25.92996041690427,0.0,0.0,7.0,15.75,170.0
82,36.0,6.861111111111111,21.389119767873673,0.0,0.0,0.0,7.0,128.0
83,39.0,18.53846153846154,30.67730701987876,0.0,0.0,7.0,24.5,177.0
84,40.0,14.4,27.487806154356647,0.0,0.0,7.0,14.0,156.0
85,64.0,15.234375,29.761348209081895,0.0,0.0,7.0,14.0,184.0
86,53.0,26.18867924528302,34.99948164658662,0.0,7.0,14.0,28.0,170.0
87,52.0,16.192307692307693,36.74450123543282,0.0,0.0,7.0,21.0,240.0
88,56.0,7.410714285714286,24.44792371605356,0.0,0.0,0.0,7.0,156.0
89,61.0,7.721311475409836,30.077195762205502,0.0,0.0,0.0,7.0,233.0
90,61.0,13.688524590163935,27.06938060097088,0.0,0.0,7.0,14.0,142.0
91,59.0,16.64406779661017,25.870874791511845,0.0,0.0,7.0,24.5,170.0
92,56.0,8.910714285714286,29.609136664650904,0.0,0.0,0.0,7.0,219.0
93,62.0,13.693548387096774,28.80948654647269,0.0,0.0,7.0,14.0,191.0
94,41.0,15.414634146341463,30.652059971359265,0.0,0.0,0.0,21.0,170.0
95,61.0,18.16393442622951,29.59514618304205,0.0,0.0,7.0,14.0,163.0
96,55.0,9.454545454545455,22.907881695413128,0.0,0.0,0.0,7.0,156.0
97,40.0,18.775,35.59061205805074,0.0,0.0,7.0,14.0,184.0
98,62.0,17.758064516129032,27.671187289824708,0.0,1.75,7.0,19.25,163.0
99,61.0,15.065573770491802,24.648778774656716,0.0,0.0,7.0,21.0,142.0
