id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.8,36.12543506760201,0.0,0.0,0.0,7.0,161.0
1,45.0,16.644444444444446,27.16377564092862,0.0,0.0,7.0,21.0,140.0
2,42.0,11.5,30.130812363070078,0.0,0.0,0.0,7.0,154.0
3,43.0,12.86046511627907,25.69378412448542,0.0,0.0,7.0,14.0,147.0
4,41.0,16.5609756097561,28.07672415051995,0.0,0.0,7.0,21.0,154.0
5,45.0,9.644444444444444,24.851518661803745,0.0,0.0,7.0,7.0,161.0
6,38.0,10.131578947368421,24.719147904311356,0.0,0.0,0.0,7.0,140.0
7,47.0,20.106382978723403,40.360459579919464,0.0,0.0,7.0,21.0,210.0
8,47.0,20.851063829787233,35.10603733746256,0.0,0.0,14.0,21.0,175.0
9,52.0,16.423076923076923,33.03375941268483,0.0,0.0,7.0,14.0,161.0
10,26.0,14.26923076923077,28.518846669958716,0.0,0.0,7.0,14.0,140.0
11,39.0,19.384615384615383,28.204717209617506,0.0,0.0,7.0,35.0,147.0
12,41.0,10.926829268292684,24.849939883128933,0.0,0.0,0.0,14.0,147.0
13,58.0,8.086206896551724,23.956308536443697,0.0,0.0,0.0,7.0,161.0
14,46.0,12.478260869565217,26.229533083856097,0.0,0.0,7.0,12.25,154.0
15,36.0,7.0,25.099800796022265,0.0,0.0,0.0,0.0,140.0
16,41.0,19.975609756097562,33.15078264904016,0.0,0.0,7.0,28.0,168.0
17,41.0,12.634146341463415,24.66045021645081,0.0,0.0,7.0,14.0,147.0
18,49.0,13.714285714285714,26.267851073127396,0.0,0.0,0.0,14.0,140.0
19,43.0,18.069767441860463,27.163872496244867,0.0,0.0,7.0,24.5,154.0
20,46.0,26.17391304347826,69.63246508085662,0.0,0.0,7.0,21.0,448.0
21,41.0,23.902439024390244,54.04017250067249,0.0,0.0,7.0,14.0,308.0
22,40.0,15.575,25.82871339996315,0.0,0.0,7.0,14.0,147.0
23,40.0,10.325,32.56345875600205,0.0,0.0,0.0,7.0,154.0
24,42.0,14.166666666666666,27.504249486895628,0.0,0.0,7.0,14.0,154.0
25,38.0,20.81578947368421,28.21141733906337,0.0,0.0,14.0,21.0,140.0
26,41.0,12.634146341463415,24.005995186162323,0.0,0.0,7.0,14.0,140.0
27,43.0,22.13953488372093,34.52782273233659,0.0,0.0,7.0,28.0,161.0
28,48.0,15.604166666666666,24.811407451338024,0.0,0.0,7.0,21.0,147.0
29,51.0,21.96078431372549,41.365667302396425,0.0,0.0,7.0,17.5,203.0
30,38.0,9.947368421052632,27.84022694108056,0.0,0.0,0.0,7.0,168.0
31,33.0,10.606060606060606,32.226677025737736,0.0,0.0,0.0,7.0,140.0
32,46.0,16.891304347826086,30.763779756842887,0.0,0.0,7.0,21.0,182.0
33,22.0,7.0,31.304951684997057,0.0,0.0,0.0,0.0,147.0
34,45.0,10.577777777777778,25.919007494403587,0.0,0.0,7.0,7.0,168.0
35,30.0,6.766666666666667,25.504135341944647,0.0,0.0,0.0,5.25,140.0
36,35.0,13.8,31.281266711225477,0.0,0.0,0.0,14.0,175.0
37,45.0,19.133333333333333,36.78104749113944,0.0,0.0,7.0,21.0,196.0
38,41.0,15.707317073170731,31.021157217646657,0.0,0.0,7.0,14.0,182.0
39,43.0,21.651162790697676,42.24412256720298,0.0,0.0,7.0,14.0,175.0
40,36.0,23.916666666666668,49.874342100924,0.0,0.0,7.0,15.75,259.0
41,44.0,8.590909090909092,28.11630180271422,0.0,0.0,0.0,7.0,175.0
42,38.0,11.789473684210526,32.020397126643154,0.0,0.0,0.0,12.25,168.0
43,45.0,14.0,31.12657443991607,0.0,0.0,7.0,14.0,189.0
44,46.0,16.130434782608695,33.42029236899321,0.0,0.0,7.0,19.25,210.0
45,50.0,11.48,29.656702446495974,0.0,0.0,0.0,14.0,182.0
46,23.0,7.0,32.07802986469088,0.0,0.0,0.0,0.0,154.0
47,38.0,18.42105263157895,53.76607569982505,0.0,0.0,0.0,7.0,294.0
48,40.0,24.5,41.88017093982208,0.0,0.0,10.5,29.75,210.0
49,58.0,14.120689655172415,29.01002705430435,0.0,0.0,7.0,19.25,210.0
50,45.0,18.511111111111113,32.634074650322596,0.0,0.0,7.0,14.0,175.0
51,36.0,8.944444444444445,27.52655283741702,0.0,0.0,0.0,7.0,147.0
52,41.0,22.536585365853657,37.97176422091526,0.0,0.0,7.0,21.0,182.0
53,40.0,18.55,39.07254922018913,0.0,0.0,7.0,14.0,217.0
54,49.0,15.857142857142858,35.10994635902102,0.0,0.0,7.0,14.0,175.0
55,42.0,14.5,26.751111214667553,0.0,0.0,7.0,14.0,161.0
56,45.0,17.57777777777778,42.98598550103219,0.0,0.0,7.0,14.0,231.0
