id,count,mean,std,min,25%,50%,75%,max
0,23.0,54.17391304347826,73.33215354183324,7.0,7.0,21.0,77.0,329.0
1,41.0,56.34146341463415,57.360530748981716,7.0,21.0,42.0,70.0,294.0
2,37.0,52.027027027027025,57.357788624701314,7.0,7.0,28.0,84.0,231.0
3,43.0,62.51162790697674,59.14887274738903,7.0,17.5,42.0,105.0,245.0
4,31.0,61.193548387096776,68.01098899189685,7.0,7.0,28.0,105.0,273.0
5,45.0,50.24444444444445,47.90338551119684,7.0,21.0,35.0,70.0,280.0
6,37.0,34.810810810810814,30.888543217544303,7.0,14.0,28.0,42.0,140.0
7,37.0,57.513513513513516,57.67948875833959,7.0,14.0,28.0,77.0,238.0
8,42.0,55.166666666666664,71.98980844762127,7.0,7.0,38.5,61.25,350.0
9,38.0,53.421052631578945,60.51072345391413,7.0,14.0,28.0,73.5,238.0
10,18.0,36.94444444444444,32.55126675446382,7.0,15.75,28.0,47.25,140.0
11,37.0,29.7027027027027,46.150637930383816,7.0,7.0,14.0,21.0,231.0
12,33.0,59.18181818181818,43.04754242800521,7.0,28.0,49.0,84.0,147.0
13,40.0,19.95,24.380477688258946,7.0,7.0,14.0,21.0,140.0
14,45.0,47.13333333333333,40.55389231403296,7.0,21.0,42.0,49.0,196.0
15,16.0,22.75,34.14967056942131,7.0,7.0,7.0,17.5,140.0
16,35.0,71.2,66.80780158739829,7.0,21.0,42.0,105.0,259.0
17,38.0,67.05263157894737,64.86699380100418,7.0,21.0,38.5,105.0,266.0
18,37.0,25.72972972972973,30.736920116665207,7.0,7.0,14.0,35.0,140.0
19,35.0,40.2,61.338885085477486,7.0,7.0,14.0,42.0,287.0
20,24.0,58.916666666666664,72.97761221126635,7.0,12.25,31.5,71.75,301.0
21,40.0,60.9,51.80921608936842,7.0,21.0,42.0,92.75,210.0
22,37.0,42.945945945945944,75.34105636885359,7.0,7.0,14.0,28.0,385.0
23,35.0,73.0,80.64373357369983,7.0,24.5,42.0,77.0,308.0
24,33.0,68.0909090909091,70.02783537474744,7.0,28.0,42.0,70.0,294.0
25,29.0,42.724137931034484,57.032507366866874,7.0,7.0,21.0,56.0,259.0
26,40.0,56.525,62.71792264187981,7.0,12.25,35.0,77.0,245.0
27,36.0,59.5,50.96076922496363,7.0,35.0,49.0,70.0,273.0
28,41.0,53.609756097560975,54.09985122381599,7.0,14.0,42.0,63.0,273.0
29,35.0,35.0,30.606612126832218,7.0,14.0,28.0,45.5,140.0
30,38.0,60.05263157894737,86.54133440417469,7.0,14.0,28.0,70.0,420.0
31,25.0,43.68,54.90576776016645,7.0,7.0,7.0,70.0,182.0
32,44.0,50.75,53.120365734941565,7.0,14.0,35.0,64.75,294.0
33,9.0,30.333333333333332,48.37096236379839,7.0,7.0,7.0,7.0,140.0
34,32.0,67.15625,84.09139013692953,7.0,21.0,42.0,78.75,413.0
35,25.0,39.76,35.67711684913268,7.0,7.0,35.0,56.0,140.0
36,30.0,55.06666666666667,69.50908317391448,7.0,14.0,24.5,61.25,308.0
37,34.0,54.35294117647059,64.52665991334274,7.0,14.0,35.0,61.25,287.0
38,38.0,61.1578947368421,73.98594691827648,7.0,14.0,28.0,75.25,329.0
39,41.0,53.78048780487805,58.86744099887559,7.0,14.0,28.0,70.0,231.0
40,29.0,50.44827586206897,70.45798454545019,7.0,7.0,21.0,70.0,329.0
41,34.0,47.14705882352941,75.24067740618693,7.0,14.0,21.0,45.5,413.0
42,29.0,30.896551724137932,30.369562802707353,7.0,7.0,21.0,42.0,147.0
43,34.0,75.3529411764706,103.1964535310704,7.0,14.0,31.5,89.25,511.0
44,44.0,55.36363636363637,73.14944591473086,7.0,14.0,35.0,71.75,420.0
45,28.0,44.0,59.63655354326337,7.0,7.0,17.5,43.75,245.0
46,10.0,30.8,44.17339571381047,7.0,8.75,17.5,28.0,154.0
47,28.0,25.75,29.332859844663403,7.0,14.0,21.0,22.75,154.0
48,29.0,51.6551724137931,40.36023136531887,7.0,21.0,42.0,77.0,154.0
49,52.0,27.192307692307693,27.607926157663464,7.0,14.0,21.0,35.0,168.0
50,40.0,44.975,38.304105356730204,7.0,19.25,28.0,63.0,161.0
51,36.0,18.86111111111111,26.86809342778985,7.0,7.0,7.0,14.0,147.0
52,36.0,62.416666666666664,65.13869817550855,7.0,14.0,31.5,87.5,280.0
53,38.0,61.89473684210526,59.87500018560479,7.0,15.75,38.5,85.75,224.0
54,32.0,25.15625,30.375190826428327,7.0,7.0,14.0,22.75,147.0
55,42.0,54.666666666666664,61.94280078512508,7.0,14.0,31.5,77.0,308.0
56,33.0,39.03030303030303,57.48504416829044,7.0,7.0,28.0,42.0,287.0
57,35.0,61.0,62.85276913736812,7.0,17.5,28.0,91.0,280.0
58,27.0,48.48148148148148,59.36288037950624,7.0,10.5,21.0,49.0,203.0
59,40.0,72.8,90.01857358203134,7.0,21.0,42.0,73.5,350.0
60,29.0,54.06896551724138,66.45779059699835,7.0,7.0,28.0,63.0,266.0
61,20.0,37.1,44.219428928208046,7.0,12.25,14.0,40.25,147.0
62,40.0,59.85,62.10518373013518,7.0,14.0,35.0,78.75,238.0
63,40.0,57.225,71.43707559265545,7.0,14.0,38.5,64.75,371.0
64,35.0,45.2,72.7529259569271,7.0,7.0,14.0,45.5,315.0
65,37.0,45.027027027027025,46.477883920136605,7.0,7.0,28.0,56.0,210.0
66,31.0,63.903225806451616,90.11154378091992,7.0,14.0,28.0,59.5,371.0
67,31.0,40.193548387096776,57.0107705349546,7.0,7.0,14.0,42.0,203.0
68,35.0,49.2,61.88024487574652,7.0,7.0,21.0,63.0,252.0
69,21.0,19.333333333333332,32.90035460801803,7.0,7.0,7.0,14.0,154.0
70,39.0,56.717948717948715,73.50078722025569,7.0,14.0,28.0,63.0,357.0
71,28.0,29.5,32.79735761714146,7.0,7.0,14.0,38.5,147.0
72,28.0,46.25,67.06968460185713,7.0,7.0,14.0,80.5,294.0
73,38.0,55.078947368421055,63.82847859649407,7.0,14.0,24.5,70.0,259.0
74,31.0,53.064516129032256,66.74575416402703,7.0,14.0,21.0,70.0,273.0
75,41.0,68.46341463414635,69.76356411515097,7.0,21.0,42.0,91.0,294.0
76,24.0,59.791666666666664,76.06689228205182,7.0,12.25,21.0,84.0,280.0
77,42.0,47.0,70.29450243917181,7.0,14.0,28.0,42.0,413.0
78,29.0,44.41379310344828,42.13627317693604,7.0,21.0,28.0,56.0,175.0
79,44.0,65.70454545454545,95.63680802194202,7.0,12.25,28.0,91.0,532.0
80,35.0,53.6,69.19120991435085,7.0,14.0,35.0,59.5,357.0
81,32.0,52.0625,56.16734069982593,7.0,19.25,28.0,57.75,238.0
82,23.0,23.73913043478261,33.752060396776784,7.0,7.0,14.0,24.5,161.0
83,31.0,40.41935483870968,55.16869534651476,7.0,7.0,21.0,38.5,266.0
84,17.0,57.23529411764706,75.0354328065787,7.0,14.0,28.0,77.0,294.0
85,40.0,31.15,38.76262408094975,7.0,14.0,21.0,36.75,217.0
86,42.0,52.833333333333336,46.82240274029071,7.0,21.0,35.0,68.25,182.0
87,36.0,27.02777777777778,28.69891596868735,7.0,14.0,17.5,28.0,161.0
88,31.0,54.41935483870968,61.99934096077064,7.0,14.0,28.0,70.0,287.0
89,35.0,66.6,57.4825804815992,7.0,28.0,42.0,98.0,224.0
90,43.0,41.674418604651166,42.71484682794594,7.0,14.0,28.0,49.0,182.0
91,39.0,55.82051282051282,65.53780419481159,7.0,14.0,35.0,70.0,364.0
92,39.0,32.84615384615385,46.93418598170402,7.0,7.0,21.0,35.0,224.0
93,36.0,61.638888888888886,64.47863556593335,7.0,21.0,31.5,85.75,245.0
94,26.0,47.11538461538461,54.888488354537095,7.0,14.0,21.0,50.75,175.0
95,39.0,69.82051282051282,66.30069928775929,7.0,24.5,42.0,105.0,287.0
96,35.0,51.6,74.64472716888747,7.0,7.0,21.0,59.5,371.0
97,18.0,63.0,87.16583248579214,7.0,14.0,24.5,40.25,266.0
98,39.0,53.84615384615385,57.90533947816015,7.0,21.0,35.0,56.0,252.0
99,39.0,66.76923076923077,87.25053507254465,7.0,10.5,49.0,70.0,420.0
100,39.0,49.53846153846154,49.99991902827451,7.0,14.0,28.0,77.0,196.0
101,39.0,45.58974358974359,48.73273942677332,7.0,7.0,35.0,59.5,210.0
102,35.0,53.2,78.44998406628265,7.0,10.5,28.0,52.5,336.0
103,29.0,45.13793103448276,60.98402843481178,7.0,7.0,21.0,49.0,224.0
104,36.0,49.388888888888886,60.33112334810652,7.0,14.0,21.0,59.5,231.0
105,21.0,23.666666666666668,33.67838080034925,7.0,14.0,14.0,21.0,168.0
106,40.0,56.525,71.93657730144069,7.0,7.0,28.0,70.0,301.0
107,25.0,33.6,40.91658180575042,7.0,7.0,14.0,42.0,168.0
108,25.0,61.88,101.59409431654971,7.0,7.0,21.0,49.0,420.0
109,35.0,62.0,69.13286440743266,7.0,17.5,35.0,73.5,266.0
110,41.0,55.146341463414636,68.7497494452197,7.0,14.0,35.0,77.0,350.0
111,38.0,76.07894736842105,75.50062880674155,7.0,21.0,42.0,113.75,315.0
112,22.0,73.5,116.46816446279787,7.0,7.0,35.0,80.5,504.0
113,40.0,51.1,68.75403950836596,7.0,21.0,35.0,50.75,406.0
114,29.0,45.37931034482759,54.24179582013398,7.0,7.0,28.0,56.0,238.0
115,40.0,63.175,74.05538035129086,7.0,7.0,28.0,103.25,280.0
116,35.0,50.4,76.62099236233003,7.0,14.0,28.0,49.0,385.0
117,33.0,55.15151515151515,71.70212741444689,7.0,14.0,42.0,63.0,357.0
118,22.0,31.181818181818183,38.987954627815576,7.0,14.0,21.0,33.25,196.0
119,31.0,44.935483870967744,62.4734266089036,7.0,7.0,28.0,42.0,273.0
120,26.0,46.30769230769231,80.47447755941965,7.0,7.0,14.0,35.0,308.0
121,41.0,39.951219512195124,48.579291482849044,7.0,7.0,28.0,42.0,273.0
122,41.0,56.853658536585364,52.85336364679629,7.0,21.0,42.0,70.0,245.0
123,36.0,37.72222222222222,51.555579501910145,7.0,21.0,28.0,35.0,315.0
124,34.0,55.794117647058826,67.21867498976515,7.0,14.0,21.0,80.5,280.0
125,32.0,68.03125,80.62477181763158,7.0,21.0,42.0,80.5,315.0
126,39.0,41.82051282051282,38.85795440810962,7.0,14.0,35.0,56.0,196.0
127,41.0,56.853658536585364,76.13920178712466,7.0,14.0,35.0,56.0,413.0
128,37.0,42.37837837837838,73.74857864971264,7.0,7.0,21.0,42.0,364.0
129,36.0,67.08333333333333,65.11720202834272,7.0,26.25,42.0,92.75,252.0
130,29.0,41.51724137931034,56.122710382604076,7.0,7.0,14.0,42.0,210.0
131,38.0,62.63157894736842,58.858245215704294,7.0,21.0,42.0,77.0,231.0
132,32.0,71.3125,87.960562093878,7.0,19.25,35.0,78.75,406.0
133,24.0,62.708333333333336,102.32789545576415,7.0,7.0,21.0,57.75,441.0
134,40.0,65.975,76.81028493499338,7.0,19.25,42.0,71.75,350.0
135,41.0,57.707317073170735,73.16223202665397,7.0,7.0,35.0,63.0,371.0
136,37.0,51.08108108108108,70.07510985379203,7.0,7.0,28.0,63.0,371.0
137,38.0,45.68421052631579,58.17453016716764,7.0,7.0,21.0,47.25,245.0
138,34.0,53.3235294117647,59.24715596715236,7.0,8.75,35.0,68.25,266.0
139,26.0,46.57692307692308,54.97357407112845,7.0,7.0,24.5,49.0,182.0
