id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.444444444444445,21.60445614340998,0.0,0.0,0.0,7.0,105.0
1,63.0,11.206349206349206,17.215108452675466,0.0,0.0,7.0,14.0,111.0
2,60.0,8.966666666666667,17.33221421854444,0.0,0.0,7.0,8.75,118.0
3,63.0,8.53968253968254,14.649480225091105,0.0,0.0,0.0,14.0,90.0
4,54.0,16.574074074074073,21.862867505009017,0.0,0.0,7.0,21.0,104.0
5,62.0,7.096774193548387,16.446345627693486,0.0,0.0,0.0,7.0,111.0
6,38.0,2.5526315789473686,14.613391430596824,0.0,0.0,0.0,0.0,90.0
7,74.0,11.054054054054054,17.15592624305992,0.0,0.0,7.0,14.0,97.0
8,65.0,17.753846153846155,26.503555639545073,0.0,0.0,7.0,21.0,132.0
9,77.0,6.1688311688311686,14.272168902966541,0.0,0.0,0.0,7.0,104.0
10,35.0,9.771428571428572,25.440918539519238,0.0,0.0,0.0,7.0,119.0
11,55.0,9.145454545454545,22.423877965916223,0.0,0.0,0.0,7.0,126.0
12,46.0,5.608695652173913,15.257024991596591,0.0,0.0,0.0,7.0,90.0
13,67.0,9.074626865671641,20.501525022977,0.0,0.0,0.0,7.0,126.0
14,62.0,8.67741935483871,16.112080991815812,0.0,0.0,7.0,12.25,111.0
15,40.0,9.25,18.603487403971965,0.0,0.0,7.0,7.0,90.0
16,58.0,6.741379310344827,14.370486745138313,0.0,0.0,0.0,7.0,97.0
17,66.0,9.106060606060606,15.54658388187805,0.0,0.0,7.0,7.0,90.0
18,66.0,10.803030303030303,18.75938304461136,0.0,0.0,3.5,14.0,97.0
19,63.0,13.53968253968254,17.951390813963634,0.0,0.0,7.0,21.0,111.0
20,61.0,6.180327868852459,14.688440122220047,0.0,0.0,0.0,7.0,104.0
21,67.0,7.7164179104477615,15.366044788063235,0.0,0.0,7.0,7.0,111.0
22,52.0,6.980769230769231,14.884510154316018,0.0,0.0,0.0,8.75,90.0
23,66.0,11.015151515151516,19.88079275949329,0.0,0.0,0.0,14.0,104.0
24,58.0,7.103448275862069,14.979154703122763,0.0,0.0,0.0,7.0,104.0
25,47.0,5.787234042553192,15.059210918488109,0.0,0.0,0.0,7.0,97.0
26,69.0,8.81159420289855,15.59909062424779,0.0,0.0,7.0,7.0,97.0
27,67.0,16.91044776119403,25.22848999389836,0.0,0.0,7.0,21.0,119.0
28,60.0,8.033333333333333,17.751549625998678,0.0,0.0,0.0,7.0,111.0
29,69.0,7.695652173913044,16.423892520480543,0.0,0.0,0.0,7.0,104.0
30,50.0,8.66,16.346515574536717,0.0,0.0,7.0,7.0,104.0
31,39.0,5.538461538461538,15.677416130160566,0.0,0.0,0.0,7.0,97.0
32,60.0,6.166666666666667,15.246190595805098,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,16.9566810507854,0.0,0.0,0.0,7.0,90.0
34,67.0,11.791044776119403,19.692743867046975,0.0,0.0,7.0,14.0,111.0
35,31.0,11.258064516129032,30.721293095544752,0.0,0.0,0.0,7.0,147.0
36,45.0,7.911111111111111,18.1769362132624,0.0,0.0,0.0,7.0,118.0
37,63.0,7.761904761904762,18.5504667237297,0.0,0.0,0.0,7.0,125.0
38,60.0,12.233333333333333,19.296409314413353,0.0,0.0,7.0,14.0,132.0
39,61.0,15.819672131147541,25.658986857578324,0.0,0.0,7.0,14.0,112.0
40,51.0,8.901960784313726,21.395564869346902,0.0,0.0,0.0,7.0,132.0
41,62.0,7.209677419354839,21.27889518330556,0.0,0.0,0.0,7.0,160.0
