id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.042553191489362,14.800055004023097,0.0,0.0,0.0,7.0,97.0
1,62.0,11.161290322580646,17.259061339127737,0.0,0.0,7.0,14.0,111.0
2,61.0,9.39344262295082,18.41673033641295,0.0,0.0,7.0,14.0,118.0
3,59.0,5.440677966101695,13.213461248027588,0.0,0.0,0.0,7.0,90.0
4,53.0,14.50943396226415,17.741327937365117,0.0,7.0,7.0,21.0,104.0
5,62.0,5.516129032258065,14.616117238535642,0.0,0.0,0.0,7.0,111.0
6,57.0,8.087719298245615,15.658499177482753,0.0,0.0,0.0,7.0,90.0
7,77.0,11.623376623376624,20.59256314472403,0.0,0.0,7.0,14.0,112.0
8,66.0,15.681818181818182,22.86223563394049,0.0,0.0,7.0,21.0,132.0
9,73.0,8.32876712328767,14.743223296861727,0.0,0.0,7.0,14.0,104.0
10,38.0,6.2368421052631575,15.010688463110464,0.0,0.0,0.0,7.0,90.0
11,55.0,9.145454545454545,20.43364888447501,0.0,0.0,0.0,7.0,112.0
12,45.0,7.444444444444445,17.192169934906623,0.0,0.0,0.0,7.0,90.0
13,72.0,6.5,13.767690284671858,0.0,0.0,0.0,7.0,104.0
14,62.0,7.435483870967742,15.196657276683627,0.0,0.0,7.0,7.0,111.0
15,56.0,7.232142857142857,15.117709147557042,0.0,0.0,0.0,7.0,90.0
16,58.0,6.5,14.835058050726362,0.0,0.0,0.0,7.0,97.0
17,65.0,8.707692307692307,13.854966479708501,0.0,0.0,7.0,14.0,90.0
18,66.0,9.954545454545455,18.470293669883766,0.0,0.0,7.0,7.0,97.0
19,64.0,11.90625,18.442289867463735,0.0,0.0,7.0,14.0,111.0
20,60.0,6.866666666666666,14.891092396743819,0.0,0.0,0.0,7.0,104.0
21,66.0,10.909090909090908,18.66525136159726,0.0,0.0,7.0,14.0,111.0
22,50.0,7.4,14.050927778213488,0.0,0.0,7.0,7.0,90.0
23,65.0,8.923076923076923,16.255102749125133,0.0,0.0,7.0,7.0,104.0
24,59.0,7.576271186440678,15.830136459897718,0.0,0.0,0.0,7.0,104.0
25,48.0,6.25,14.752569195646581,0.0,0.0,0.0,7.0,97.0
26,68.0,12.235294117647058,29.292716045888255,0.0,0.0,7.0,14.0,210.0
27,70.0,13.185714285714285,17.47320338229151,0.0,0.0,7.0,21.0,90.0
28,61.0,8.475409836065573,16.614859370833333,0.0,0.0,0.0,14.0,111.0
29,67.0,10.223880597014926,20.148555024152092,0.0,0.0,0.0,7.0,105.0
30,50.0,8.52,16.145056740156015,0.0,0.0,7.0,12.25,104.0
31,39.0,6.256410256410256,15.973197861809751,0.0,0.0,0.0,7.0,97.0
32,61.0,6.295081967213115,16.294522865362953,0.0,0.0,0.0,7.0,111.0
33,31.0,3.806451612903226,16.273535479091425,0.0,0.0,0.0,0.0,90.0
34,64.0,14.53125,23.773380304683453,0.0,0.0,7.0,14.0,111.0
35,33.0,7.393939393939394,17.596056720788667,0.0,0.0,0.0,7.0,97.0
36,45.0,7.911111111111111,20.965146642400903,0.0,0.0,0.0,7.0,118.0
37,62.0,9.806451612903226,18.32836975898867,0.0,0.0,7.0,14.0,125.0
38,60.0,14.8,25.506928271167986,0.0,0.0,7.0,14.0,132.0
39,58.0,13.017241379310345,18.19628975031877,0.0,0.0,7.0,14.0,104.0
40,51.0,10.823529411764707,21.545028087568543,0.0,0.0,0.0,14.0,132.0
41,62.0,6.532258064516129,20.66177094113944,0.0,0.0,0.0,7.0,160.0
42,54.0,6.074074074074074,16.80616671619447,0.0,0.0,0.0,7.0,118.0
43,76.0,15.0,21.69362425537359,0.0,0.0,7.0,21.0,139.0
44,61.0,8.360655737704919,21.033332900331672,0.0,0.0,0.0,7.0,153.0
45,72.0,6.694444444444445,16.109343705334133,0.0,0.0,0.0,7.0,125.0
46,37.0,7.918918918918919,19.870942462660256,0.0,0.0,0.0,7.0,111.0
47,53.0,11.339622641509434,22.583131380120545,0.0,0.0,0.0,14.0,139.0
48,43.0,8.604651162790697,21.456644586216754,0.0,0.0,0.0,7.0,132.0
49,70.0,9.685714285714285,21.24020173567701,0.0,0.0,0.0,7.0,139.0
50,61.0,13.754098360655737,21.026693937076683,0.0,0.0,7.0,21.0,125.0
51,56.0,10.357142857142858,18.389155471664246,0.0,0.0,7.0,14.0,118.0
52,58.0,6.862068965517241,18.724642058145907,0.0,0.0,0.0,7.0,132.0
53,64.0,7.859375,16.550900025879763,0.0,0.0,7.0,7.0,125.0
54,62.0,17.483870967741936,31.399458038281995,0.0,0.0,7.0,14.0,161.0
55,63.0,11.53968253968254,23.317462234533238,0.0,0.0,7.0,14.0,167.0
56,60.0,5.0,18.059224601857604,0.0,0.0,0.0,7.0,139.0
57,66.0,8.363636363636363,18.60904359435228,0.0,0.0,0.0,7.0,132.0
58,50.0,10.2,20.09264257668179,0.0,0.0,0.0,14.0,125.0
59,64.0,12.890625,23.539306666368347,0.0,0.0,7.0,14.0,160.0
60,59.0,7.694915254237288,16.819789491167157,0.0,0.0,0.0,7.0,118.0
61,47.0,8.617021276595745,24.577785296172532,0.0,0.0,0.0,7.0,139.0
62,68.0,11.0,19.934968900768993,0.0,0.0,7.0,14.0,139.0
63,65.0,16.353846153846153,20.404833043631147,0.0,7.0,7.0,21.0,132.0
64,58.0,12.293103448275861,25.021400398837297,0.0,0.0,7.0,12.25,133.0
65,66.0,8.257575757575758,18.233789939864273,0.0,0.0,0.0,7.0,125.0
66,50.0,9.64,21.551798068838714,0.0,0.0,7.0,12.25,139.0
67,39.0,8.051282051282051,19.356691645810375,0.0,0.0,0.0,7.0,118.0
68,60.0,6.166666666666667,19.47024384747726,0.0,0.0,0.0,7.0,146.0
69,31.0,8.774193548387096,22.616674788629375,0.0,0.0,0.0,7.0,125.0
70,61.0,16.852459016393443,24.210766245325495,0.0,0.0,14.0,21.0,139.0
71,30.0,12.333333333333334,25.563084015193002,0.0,0.0,7.0,7.0,125.0
72,45.0,6.511111111111111,21.961352647344157,0.0,0.0,0.0,7.0,146.0
73,62.0,12.403225806451612,26.400111572925777,0.0,0.0,7.0,14.0,188.0
74,56.0,7.607142857142857,24.385300021587945,0.0,0.0,0.0,7.0,181.0
75,57.0,18.894736842105264,29.23408248855039,0.0,0.0,7.0,21.0,146.0
76,48.0,14.416666666666666,47.89164780082237,0.0,0.0,7.0,7.0,328.0
77,62.0,7.096774193548387,23.67658432209533,0.0,0.0,0.0,7.0,181.0
78,54.0,5.037037037037037,17.305210212221297,0.0,0.0,0.0,7.0,125.0
79,74.0,11.716216216216216,23.14192084843758,0.0,0.0,7.0,14.0,167.0
80,60.0,8.266666666666667,24.621106190756276,0.0,0.0,0.0,7.0,181.0
81,71.0,8.76056338028169,25.117134043023523,0.0,0.0,0.0,7.0,160.0
82,35.0,10.17142857142857,24.315917945786428,0.0,0.0,0.0,7.0,118.0
83,52.0,13.038461538461538,27.541029313116503,0.0,0.0,7.0,14.0,174.0
84,41.0,12.951219512195122,27.24513829980699,0.0,0.0,0.0,14.0,139.0
85,67.0,13.462686567164178,28.873458693329816,0.0,0.0,7.0,14.0,202.0
86,61.0,14.78688524590164,23.78172600555474,0.0,0.0,7.0,14.0,153.0
87,55.0,13.218181818181819,30.64654588058456,0.0,0.0,7.0,14.0,216.0
88,58.0,6.982758620689655,23.203517110377707,0.0,0.0,0.0,7.0,146.0
89,64.0,5.890625,18.639535714890183,0.0,0.0,0.0,7.0,146.0
