id,count,mean,std,min,25%,50%,75%,max
45,36.0,38.333333333333336,44.35763744835831,7.0,7.0,21.0,49.0,189.0
46,18.0,21.055555555555557,29.02630089747658,7.0,7.0,7.0,21.0,127.0
47,41.0,20.853658536585368,21.62008438421293,7.0,7.0,14.0,28.0,134.0
48,18.0,16.77777777777778,30.134122842338122,7.0,7.0,7.0,7.0,134.0
49,41.0,23.75609756097561,23.48486798749876,7.0,7.0,14.0,28.0,134.0
50,46.0,31.97826086956522,27.76047480416459,7.0,14.0,24.5,40.25,141.0
51,35.0,22.428571428571427,32.873452291267164,7.0,7.0,7.0,17.5,140.0
52,32.0,35.6875,47.02946056771566,7.0,7.0,14.0,36.75,168.0
53,43.0,36.16279069767442,34.221916002522725,7.0,14.0,28.0,49.0,140.0
54,47.0,28.76595744680851,32.151957656238984,7.0,7.0,14.0,35.0,127.0
55,53.0,39.37735849056604,46.13618070247385,7.0,14.0,28.0,49.0,301.0
56,36.0,18.694444444444443,26.384865190315278,7.0,7.0,7.0,21.0,148.0
57,41.0,36.5609756097561,32.34118796557094,7.0,14.0,28.0,56.0,155.0
58,26.0,40.96153846153846,38.4795849969625,7.0,14.0,28.0,59.5,147.0
59,47.0,36.808510638297875,39.173326271990746,7.0,7.0,21.0,42.0,168.0
60,42.0,28.523809523809526,38.5526172565325,7.0,7.0,7.0,33.25,148.0
61,22.0,26.772727272727273,37.208462706348094,7.0,7.0,7.0,21.0,127.0
62,42.0,44.19047619047619,50.48508018928891,7.0,14.0,28.0,49.0,280.0
63,51.0,34.19607843137255,37.77301661654421,7.0,7.0,21.0,45.5,189.0
64,40.0,28.375,36.457694133590806,7.0,7.0,14.0,35.0,168.0
65,43.0,24.767441860465116,28.029607823312165,7.0,7.0,14.0,28.0,141.0
66,35.0,46.42857142857143,42.98377649784633,7.0,14.0,28.0,59.5,161.0
67,25.0,41.76,59.4483529348515,7.0,7.0,14.0,42.0,224.0
68,39.0,28.923076923076923,36.50550399408764,7.0,7.0,14.0,31.5,155.0
69,18.0,23.77777777777778,32.14407923810169,7.0,7.0,7.0,26.25,127.0
70,41.0,37.41463414634146,42.10817949624283,7.0,7.0,28.0,42.0,203.0
71,31.0,20.35483870967742,25.85671851711114,7.0,7.0,14.0,21.0,134.0
72,32.0,24.09375,32.43291774148305,7.0,7.0,14.0,21.0,162.0
73,42.0,39.023809523809526,37.02898541336667,7.0,14.0,28.0,54.25,162.0
74,34.0,36.88235294117647,47.79676970566003,7.0,7.0,21.0,47.25,224.0
75,49.0,39.734693877551024,46.27579258739753,7.0,14.0,21.0,42.0,217.0
76,29.0,30.93103448275862,46.25622045773393,7.0,7.0,14.0,28.0,169.0
77,45.0,38.6,38.244666889051935,7.0,14.0,28.0,42.0,190.0
78,35.0,26.228571428571428,23.757457917939977,7.0,14.0,21.0,35.0,148.0
79,48.0,39.979166666666664,45.65666951970112,7.0,7.0,21.0,56.0,196.0
80,37.0,36.729729729729726,44.50258959297177,7.0,7.0,21.0,49.0,190.0
81,39.0,32.51282051282051,45.169197582605015,7.0,7.0,14.0,38.5,189.0
82,17.0,25.176470588235293,34.50767178128229,7.0,7.0,7.0,28.0,141.0
83,41.0,21.024390243902438,25.515179604382613,7.0,7.0,14.0,21.0,155.0
84,22.0,22.318181818181817,37.41070175846219,7.0,7.0,10.5,19.25,183.0
85,44.0,27.227272727272727,32.5625434955661,7.0,7.0,14.0,35.0,176.0
86,38.0,38.89473684210526,46.83599301627722,7.0,7.0,21.0,47.25,210.0
87,34.0,26.58823529411765,28.073623603767103,7.0,14.0,14.0,33.25,155.0
88,37.0,30.675675675675677,44.83119824783111,7.0,7.0,7.0,35.0,176.0
89,41.0,44.41463414634146,41.62750029112732,7.0,14.0,35.0,56.0,176.0
90,51.0,31.313725490196077,34.64245383692006,7.0,7.0,21.0,42.0,176.0
91,51.0,31.58823529411765,29.200120870015752,7.0,14.0,28.0,42.0,162.0
92,39.0,17.974358974358974,24.70082800603121,7.0,7.0,14.0,17.5,155.0
93,39.0,39.15384615384615,37.374730037073576,7.0,14.0,21.0,56.0,183.0
94,28.0,38.535714285714285,56.09745629861129,7.0,7.0,14.0,35.0,224.0
95,44.0,45.52272727272727,45.254057321050375,7.0,14.0,28.0,70.0,197.0
96,38.0,34.473684210526315,43.368774943659616,7.0,7.0,14.0,33.25,169.0
97,26.0,22.923076923076923,30.219097374902617,7.0,7.0,14.0,21.0,141.0
98,37.0,48.45945945945946,55.500547842438564,7.0,7.0,35.0,49.0,252.0
99,54.0,41.888888888888886,43.47268353617566,7.0,7.0,28.0,56.0,189.0
100,38.0,35.21052631578947,41.844085051170126,7.0,7.0,21.0,42.0,189.0
101,39.0,34.30769230769231,35.39636752561055,7.0,14.0,21.0,38.5,183.0
102,36.0,43.97222222222222,49.246601687606606,7.0,14.0,24.5,52.5,224.0
103,25.0,45.12,56.74087298118233,7.0,7.0,21.0,42.0,210.0
104,37.0,31.054054054054053,38.93152531899648,7.0,7.0,14.0,35.0,190.0
105,15.0,29.466666666666665,38.66867810860188,7.0,7.0,7.0,45.5,148.0
106,42.0,33.357142857142854,40.42567490639619,7.0,7.0,17.5,40.25,176.0
107,24.0,25.125,35.246106784696956,7.0,7.0,14.0,21.0,155.0
108,26.0,32.07692307692308,43.78029061294415,7.0,7.0,14.0,40.25,169.0
109,41.0,36.390243902439025,36.17241908469801,7.0,14.0,28.0,49.0,176.0
110,46.0,43.08695652173913,54.88809872497418,7.0,14.0,21.0,49.0,260.0
111,47.0,54.234042553191486,57.57196357450592,7.0,14.0,35.0,77.0,280.0
112,33.0,45.42424242424242,87.6110118303595,7.0,7.0,21.0,42.0,498.0
113,43.0,40.06976744186046,41.938955268249686,7.0,14.0,28.0,49.0,211.0
114,28.0,36.035714285714285,30.853875610879744,7.0,19.25,28.0,49.0,162.0
115,46.0,45.97826086956522,54.51095267331747,7.0,7.0,24.5,61.25,196.0
116,36.0,35.416666666666664,48.77140555694495,7.0,7.0,14.0,33.25,211.0
117,38.0,30.42105263157895,40.353593616689686,7.0,7.0,14.0,33.25,204.0
118,14.0,25.571428571428573,45.42062270635407,7.0,7.0,7.0,19.25,176.0
119,35.0,30.82857142857143,61.00794823544847,7.0,7.0,7.0,21.0,329.0
