id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.35897435897436,21.893867417597225,0.0,0.0,0.0,14.0,134.0
1,55.0,11.854545454545455,20.22962457480886,0.0,0.0,7.0,14.0,141.0
2,49.0,12.306122448979592,22.77901453973285,0.0,0.0,7.0,14.0,141.0
3,54.0,8.314814814814815,17.85140349016942,0.0,0.0,7.0,7.0,120.0
4,41.0,19.317073170731707,23.736510931885338,0.0,0.0,14.0,35.0,127.0
5,55.0,6.509090909090909,20.284890132233095,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,52.0,21.01923076923077,46.994154991001274,0.0,0.0,7.0,15.75,280.0
8,51.0,20.607843137254903,32.541713803284885,0.0,0.0,7.0,24.5,162.0
9,57.0,24.087719298245613,48.01498304166344,0.0,0.0,7.0,14.0,231.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,24.148936170212767,43.736850805800835,0.0,0.0,7.0,28.0,238.0
12,43.0,12.395348837209303,23.37493522770116,0.0,0.0,7.0,7.0,127.0
13,66.0,11.151515151515152,18.99574237660188,0.0,0.0,7.0,14.0,127.0
14,55.0,10.709090909090909,20.62331719489404,0.0,0.0,7.0,10.5,134.0
15,40.0,14.2,23.75861517159186,0.0,0.0,7.0,14.0,120.0
16,53.0,17.849056603773583,28.535670138385296,0.0,0.0,7.0,21.0,141.0
17,53.0,14.679245283018869,28.944757453377164,0.0,0.0,7.0,14.0,154.0
18,58.0,14.620689655172415,37.85374791344945,0.0,0.0,7.0,14.0,259.0
19,49.0,13.306122448979592,23.94542760949072,0.0,0.0,7.0,14.0,141.0
20,54.0,17.51851851851852,30.379201388599476,0.0,0.0,7.0,21.0,168.0
21,55.0,15.927272727272728,25.494265546541556,0.0,0.0,7.0,21.0,148.0
22,33.0,10.0,32.09750769140807,0.0,0.0,0.0,7.0,140.0
23,53.0,16.92452830188679,39.39584566960357,0.0,0.0,7.0,14.0,259.0
24,48.0,11.541666666666666,22.92815637180471,0.0,0.0,7.0,14.0,141.0
25,40.0,16.3,28.022152409139196,0.0,0.0,7.0,10.5,120.0
26,56.0,11.517857142857142,19.69863038287279,0.0,0.0,7.0,14.0,127.0
27,54.0,15.055555555555555,25.799236983500453,0.0,0.0,7.0,14.0,141.0
28,50.0,13.32,23.039841269294495,0.0,0.0,7.0,14.0,120.0
29,63.0,11.793650793650794,21.605076113637928,0.0,0.0,7.0,14.0,134.0
30,41.0,17.097560975609756,25.015799885321258,0.0,7.0,7.0,14.0,134.0
31,30.0,9.366666666666667,23.37768363106197,0.0,0.0,0.0,12.25,127.0
32,49.0,10.448979591836734,24.203186106111623,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,22.885353787726725,0.0,0.0,0.0,7.0,120.0
34,54.0,13.88888888888889,21.88103914840053,0.0,0.0,7.0,21.0,134.0
35,33.0,8.93939393939394,23.2606687806093,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,25.78094684011837,0.0,0.0,7.0,7.0,155.0
37,55.0,10.072727272727272,20.80763263222358,0.0,0.0,7.0,14.0,148.0
38,49.0,19.306122448979593,33.52312888243022,0.0,0.0,7.0,21.0,162.0
39,53.0,14.150943396226415,23.672766100777473,0.0,0.0,7.0,14.0,155.0
40,40.0,22.6,31.432304140640785,0.0,0.0,14.0,35.0,155.0
41,55.0,11.472727272727273,25.62612566304779,0.0,0.0,7.0,14.0,183.0
42,38.0,7.394736842105263,23.452700499935762,0.0,0.0,0.0,7.0,141.0
43,52.0,26.134615384615383,48.415695415787106,0.0,0.0,7.0,21.0,182.0
44,50.0,9.4,26.38722634696027,0.0,0.0,0.0,7.0,183.0
45,57.0,8.0,21.592822881689184,0.0,0.0,0.0,7.0,155.0
46,25.0,6.48,26.694443866342922,0.0,0.0,0.0,0.0,134.0
47,43.0,15.651162790697674,28.311939027075983,0.0,0.0,7.0,14.0,148.0
48,38.0,14.578947368421053,30.637048389117954,0.0,0.0,3.5,12.25,162.0
49,65.0,11.538461538461538,24.983792823471656,0.0,0.0,7.0,14.0,169.0
50,51.0,19.372549019607842,33.43468904255802,0.0,0.0,7.0,21.0,155.0
51,40.0,19.1,30.640010711653755,0.0,0.0,7.0,21.0,148.0
52,51.0,9.764705882352942,24.336465014700977,0.0,0.0,7.0,7.0,162.0
53,53.0,15.60377358490566,36.76083807879579,0.0,0.0,7.0,14.0,196.0
54,57.0,15.614035087719298,27.303685247053657,0.0,0.0,7.0,14.0,162.0
55,49.0,12.591836734693878,25.193350947676432,0.0,0.0,7.0,14.0,155.0
56,53.0,13.358490566037736,26.191670974701573,0.0,0.0,7.0,14.0,148.0
57,55.0,8.036363636363637,22.724569536210375,0.0,0.0,0.0,7.0,162.0
58,33.0,11.696969696969697,27.31241115372832,0.0,0.0,7.0,14.0,155.0
59,52.0,15.903846153846153,35.02786544261673,0.0,0.0,7.0,14.0,183.0
60,48.0,14.75,28.051244899746106,0.0,0.0,7.0,14.0,169.0
61,40.0,21.9,36.71567819938814,0.0,0.0,7.0,21.0,147.0
62,56.0,13.017857142857142,23.884944722891543,0.0,0.0,7.0,14.0,148.0
63,53.0,16.92452830188679,25.481402763436176,0.0,7.0,7.0,21.0,169.0
64,50.0,13.32,24.50026238926549,0.0,0.0,7.0,14.0,155.0
65,62.0,13.225806451612904,27.802240359566447,0.0,0.0,7.0,12.25,162.0
66,41.0,13.853658536585366,29.26820884134333,0.0,0.0,7.0,14.0,169.0
67,30.0,11.466666666666667,29.786288599047502,0.0,0.0,7.0,7.0,162.0
68,49.0,7.877551020408164,25.32178957362383,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,26.94917320638866,0.0,0.0,0.0,14.0,141.0
70,54.0,15.574074074074074,28.55818413698526,0.0,0.0,7.0,19.25,183.0
71,30.0,12.633333333333333,28.06947456399658,0.0,0.0,0.0,21.0,148.0
72,38.0,18.07894736842105,34.00984084846173,0.0,0.0,7.0,19.25,169.0
73,55.0,12.236363636363636,29.120416432438827,0.0,0.0,7.0,14.0,211.0
74,44.0,21.818181818181817,70.20079928229558,0.0,0.0,0.0,14.0,421.0
