id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.425,22.00802592528928,0.0,0.0,0.0,7.0,134.0
1,52.0,7.961538461538462,20.78079952646856,0.0,0.0,0.0,7.0,141.0
2,49.0,18.163265306122447,29.918184923481675,0.0,0.0,7.0,21.0,141.0
3,52.0,9.98076923076923,18.884053221259162,0.0,0.0,7.0,14.0,120.0
4,42.0,23.023809523809526,29.268719751046046,0.0,1.75,14.0,28.0,127.0
5,53.0,9.79245283018868,21.582006831338102,0.0,0.0,7.0,14.0,148.0
6,38.0,7.578947368421052,24.663827960655876,0.0,0.0,0.0,5.25,120.0
7,53.0,12.830188679245284,45.61786755590764,0.0,0.0,0.0,7.0,308.0
8,52.0,26.942307692307693,43.794714275717155,0.0,0.0,10.5,29.75,238.0
9,58.0,11.724137931034482,27.691783000287778,0.0,0.0,0.0,7.0,141.0
10,32.0,11.1875,23.323029599034072,0.0,0.0,0.0,14.0,120.0
11,45.0,13.088888888888889,23.734154735530417,0.0,0.0,7.0,14.0,127.0
12,44.0,23.886363636363637,37.54204830747128,0.0,0.0,7.0,35.0,147.0
13,64.0,11.609375,22.607497834420627,0.0,0.0,0.0,14.0,127.0
14,53.0,20.88679245283019,35.101862966864836,0.0,0.0,7.0,14.0,182.0
15,36.0,4.305555555555555,20.19309562972233,0.0,0.0,0.0,0.0,120.0
16,51.0,11.137254901960784,23.50235699485746,0.0,0.0,0.0,14.0,141.0
17,51.0,11.0,24.394261620307347,0.0,0.0,0.0,7.0,127.0
18,54.0,13.37037037037037,35.936682418615995,0.0,0.0,0.0,7.0,217.0
19,52.0,17.25,27.056857345445067,0.0,0.0,7.0,21.0,141.0
20,52.0,13.211538461538462,21.164469429073293,0.0,0.0,7.0,15.75,134.0
21,53.0,9.39622641509434,20.989319282619682,0.0,0.0,7.0,14.0,148.0
22,41.0,20.682926829268293,39.35316951936035,0.0,0.0,0.0,14.0,161.0
23,50.0,23.54,43.07478546501588,0.0,0.0,7.0,19.25,196.0
24,50.0,8.84,20.952190475324663,0.0,0.0,7.0,7.0,141.0
25,40.0,14.375,27.779061936128837,0.0,0.0,7.0,7.0,120.0
26,53.0,12.433962264150944,22.598084869470235,0.0,0.0,7.0,14.0,127.0
27,52.0,17.653846153846153,26.84369032765874,0.0,0.0,7.0,21.0,141.0
28,50.0,13.32,24.75549001159714,0.0,0.0,7.0,7.0,120.0
29,56.0,16.017857142857142,29.370047247573083,0.0,0.0,7.0,21.0,175.0
30,44.0,10.522727272727273,21.562767907457214,0.0,0.0,7.0,14.0,134.0
31,33.0,11.484848484848484,24.195972304447192,0.0,0.0,0.0,14.0,127.0
32,50.0,10.24,22.93518818634059,0.0,0.0,7.0,7.0,148.0
33,28.0,8.535714285714286,23.303921372222984,0.0,0.0,0.0,7.0,120.0
34,55.0,13.254545454545454,22.707657528633607,0.0,0.0,7.0,17.5,134.0
35,33.0,7.878787878787879,22.55930735826897,0.0,0.0,0.0,7.0,127.0
36,40.0,12.1,26.13848719456642,0.0,0.0,0.0,14.0,155.0
37,52.0,9.173076923076923,23.4576975566792,0.0,0.0,0.0,7.0,148.0
38,48.0,16.645833333333332,27.79751219798569,0.0,0.0,7.0,21.0,162.0
39,52.0,10.653846153846153,22.54136469187138,0.0,0.0,7.0,14.0,155.0
40,41.0,15.21951219512195,26.557966973322667,0.0,0.0,7.0,21.0,162.0
41,52.0,14.557692307692308,27.70390604691711,0.0,0.0,7.0,14.0,190.0
42,38.0,14.763157894736842,36.58565234249277,0.0,0.0,0.0,14.0,182.0
43,52.0,16.98076923076923,27.149181466457556,0.0,0.0,7.0,22.75,176.0
44,47.0,9.25531914893617,25.595064134479202,0.0,0.0,7.0,7.0,176.0
45,58.0,13.172413793103448,24.388764979581893,0.0,0.0,7.0,14.0,155.0
46,32.0,10.09375,24.40830024741055,0.0,0.0,3.5,7.0,134.0
47,45.0,16.666666666666668,27.557378157384473,0.0,0.0,7.0,21.0,148.0
48,41.0,14.024390243902438,29.951200146970777,0.0,0.0,7.0,14.0,169.0
49,62.0,9.612903225806452,22.972082014672544,0.0,0.0,0.0,14.0,169.0
50,51.0,20.607843137254903,33.3994481579397,0.0,3.5,7.0,21.0,155.0
51,36.0,7.027777777777778,26.397495672464423,0.0,0.0,0.0,0.0,148.0
52,49.0,12.16326530612245,30.16989872564451,0.0,0.0,7.0,7.0,162.0
53,50.0,20.88,33.68984586319318,0.0,0.0,7.0,26.25,169.0
