id,count,mean,std,min,25%,50%,75%,max
0,23.0,36.869565217391305,45.31135152558462,7.0,7.0,7.0,52.5,154.0
1,36.0,28.805555555555557,27.730148054258763,7.0,7.0,14.0,42.0,120.0
2,49.0,37.87755102040816,39.27660067450107,7.0,14.0,21.0,49.0,175.0
3,46.0,44.608695652173914,39.95079098695158,7.0,14.0,31.5,70.0,175.0
4,32.0,54.28125,60.38224176831912,7.0,14.0,35.0,70.0,273.0
5,53.0,35.15094339622642,32.37662750671034,7.0,14.0,28.0,49.0,175.0
6,37.0,31.62162162162162,23.35754856732776,7.0,14.0,28.0,42.0,120.0
7,39.0,25.871794871794872,45.053289784186326,7.0,7.0,7.0,14.0,217.0
8,48.0,35.895833333333336,34.63563506436769,7.0,7.0,21.0,56.0,133.0
9,34.0,42.23529411764706,41.21713296568399,7.0,14.0,28.0,68.25,154.0
10,18.0,37.77777777777778,68.15601096062885,7.0,7.0,14.0,28.0,287.0
11,25.0,29.16,37.67036854965274,7.0,7.0,14.0,28.0,126.0
12,29.0,32.62068965517241,33.5733884764869,7.0,7.0,21.0,56.0,120.0
13,44.0,32.0,36.363155387939614,7.0,7.0,14.0,36.75,140.0
14,43.0,27.53488372093023,29.033928295152588,7.0,7.0,21.0,31.5,140.0
15,14.0,30.571428571428573,52.843330538655316,7.0,7.0,7.0,19.25,182.0
16,42.0,42.69047619047619,39.82001463612703,7.0,14.0,31.5,56.0,168.0
17,34.0,30.294117647058822,31.37797858541802,7.0,7.0,14.0,42.0,120.0
18,41.0,32.63414634146341,26.58077886138871,7.0,7.0,28.0,42.0,120.0
19,51.0,32.68627450980392,36.76002731015222,7.0,7.0,21.0,35.0,175.0
20,32.0,23.0,43.048359902818376,7.0,7.0,7.0,14.0,217.0
21,47.0,47.53191489361702,37.023406852275514,7.0,24.5,35.0,66.5,189.0
22,38.0,30.05263157894737,53.054763837572565,7.0,7.0,7.0,33.25,301.0
23,49.0,37.02040816326531,28.49450955587641,7.0,14.0,28.0,56.0,120.0
24,38.0,33.18421052631579,35.85771827892423,7.0,7.0,14.0,49.0,168.0
25,19.0,24.0,33.18466848142712,7.0,7.0,7.0,17.5,120.0
26,41.0,50.73170731707317,44.47022846255903,7.0,14.0,42.0,70.0,189.0
27,51.0,37.35294117647059,43.204084774202435,7.0,7.0,21.0,49.0,217.0
28,38.0,31.157894736842106,43.92655191357099,7.0,7.0,14.0,35.0,238.0
29,40.0,27.85,32.539167719802485,7.0,7.0,14.0,35.0,161.0
30,34.0,37.705882352941174,55.00166907206555,7.0,7.0,17.5,35.0,273.0
31,28.0,42.535714285714285,43.506902085767145,7.0,7.0,21.0,78.75,140.0
32,29.0,37.689655172413794,37.326841594866764,7.0,7.0,21.0,56.0,120.0
33,19.0,31.736842105263158,52.65067489834734,7.0,7.0,7.0,17.5,210.0
34,43.0,36.651162790697676,34.208662033753015,7.0,14.0,21.0,45.5,120.0
35,25.0,19.08,25.204034068643324,7.0,7.0,7.0,21.0,120.0
36,25.0,31.4,36.40054944640259,7.0,7.0,14.0,49.0,148.0
37,47.0,33.97872340425532,32.712508817232035,7.0,7.0,21.0,45.5,148.0
38,42.0,52.523809523809526,52.75448800477321,7.0,14.0,35.0,70.0,231.0
39,49.0,47.02040816326531,42.30567820237924,7.0,14.0,28.0,77.0,175.0
40,29.0,42.275862068965516,52.63275497778663,7.0,7.0,21.0,56.0,252.0
41,44.0,33.59090909090909,37.04197379203959,7.0,7.0,21.0,50.75,168.0
42,32.0,34.15625,29.141600211780165,7.0,14.0,28.0,42.0,127.0
43,51.0,37.07843137254902,60.22286713110059,7.0,7.0,14.0,35.0,343.0
44,34.0,48.0,53.96351180251899,7.0,8.75,28.0,61.25,245.0
45,36.0,36.97222222222222,43.95028757332287,7.0,7.0,21.0,36.75,175.0
46,17.0,46.1764705882353,76.11359544631107,7.0,7.0,14.0,49.0,308.0
47,41.0,21.70731707317073,31.347443199118352,7.0,7.0,7.0,21.0,140.0
48,20.0,21.4,33.51417610504546,7.0,7.0,7.0,8.75,134.0
49,41.0,29.5609756097561,33.520925390334774,7.0,7.0,14.0,35.0,154.0
50,42.0,38.19047619047619,55.405484493530366,7.0,7.0,14.0,40.25,287.0
51,35.0,21.62857142857143,31.143959582676622,7.0,7.0,7.0,21.0,147.0
52,34.0,32.14705882352941,35.21030526916729,7.0,7.0,17.5,35.0,148.0
53,42.0,29.523809523809526,25.05626653056354,7.0,14.0,21.0,40.25,134.0
54,47.0,36.361702127659576,46.16766491816865,7.0,10.5,21.0,45.5,280.0
55,50.0,38.38,34.16041987028681,7.0,14.0,28.0,49.0,154.0
56,34.0,22.058823529411764,32.04063818877009,7.0,7.0,7.0,14.0,148.0
57,41.0,42.8780487804878,37.38528796328258,7.0,21.0,35.0,56.0,168.0
58,27.0,39.96296296296296,53.05764751771379,7.0,7.0,14.0,38.5,182.0
59,49.0,46.02040816326531,49.63428326096724,7.0,7.0,28.0,70.0,252.0
60,37.0,31.81081081081081,41.41110817015019,7.0,7.0,14.0,35.0,168.0
61,19.0,38.36842105263158,57.067416784707646,7.0,7.0,7.0,38.5,224.0
62,47.0,41.87234042553192,38.792433720618085,7.0,10.5,35.0,56.0,154.0
63,51.0,34.6078431372549,32.73473899781243,7.0,7.0,28.0,49.0,154.0
64,35.0,35.22857142857143,49.039651252409854,7.0,7.0,14.0,42.0,266.0
65,40.0,31.875,35.30975567961135,7.0,7.0,17.5,42.0,168.0
66,35.0,41.42857142857143,54.232227077463016,7.0,7.0,21.0,45.5,273.0
67,28.0,47.285714285714285,50.2083489758258,7.0,7.0,24.5,68.25,168.0
68,38.0,33.0,35.222075387384464,7.0,7.0,21.0,35.0,155.0
69,19.0,27.68421052631579,42.096519559986525,7.0,7.0,14.0,21.0,161.0
70,36.0,46.5,40.578319334344044,7.0,14.0,38.5,64.75,161.0
71,25.0,26.08,27.979039773849752,7.0,7.0,14.0,35.0,134.0
72,30.0,25.466666666666665,31.959816724403655,7.0,7.0,7.0,40.25,162.0
73,42.0,40.19047619047619,34.618645825510015,7.0,14.0,28.0,56.0,155.0
74,30.0,33.4,42.497545568071864,7.0,7.0,14.0,40.25,169.0
75,49.0,43.59183673469388,41.555644606231965,7.0,7.0,28.0,70.0,169.0
76,27.0,36.333333333333336,42.12253188387056,7.0,7.0,21.0,42.0,169.0
77,43.0,39.74418604651163,40.18474777186454,7.0,14.0,21.0,59.5,204.0
78,30.0,39.7,38.01011662067405,7.0,15.75,28.0,47.25,168.0
79,51.0,42.98039215686274,50.93897925796254,7.0,7.0,21.0,52.5,196.0
80,39.0,40.76923076923077,52.52491215376884,7.0,7.0,21.0,49.0,252.0
81,33.0,43.93939393939394,38.961470867014405,7.0,14.0,35.0,56.0,162.0
82,20.0,38.2,65.5307079483392,7.0,7.0,14.0,35.0,280.0
83,34.0,22.470588235294116,29.571931095794252,7.0,7.0,10.5,21.0,155.0
84,23.0,31.695652173913043,40.594933385840044,7.0,7.0,21.0,35.0,183.0
85,40.0,26.625,31.9500310982554,7.0,7.0,14.0,35.0,176.0
86,37.0,42.78378378378378,52.2063933585486,7.0,7.0,21.0,49.0,189.0
87,36.0,26.083333333333332,27.045332314467867,7.0,14.0,17.5,28.0,155.0
88,44.0,31.045454545454547,39.52153051448271,7.0,7.0,14.0,36.75,176.0
89,39.0,38.256410256410255,35.2806178701698,7.0,14.0,28.0,52.5,176.0
90,45.0,42.17777777777778,48.100410548658466,7.0,7.0,35.0,49.0,266.0
91,49.0,37.59183673469388,36.12992663484741,7.0,7.0,21.0,42.0,169.0
92,39.0,21.743589743589745,29.985714097425184,7.0,7.0,7.0,21.0,162.0
93,37.0,42.4054054054054,36.44056001784844,7.0,21.0,35.0,63.0,183.0
94,26.0,45.0,44.029989779694475,7.0,14.0,31.5,54.25,162.0
95,47.0,48.276595744680854,55.54109411944636,7.0,7.0,35.0,66.5,245.0
96,34.0,32.970588235294116,45.112307864435564,7.0,7.0,14.0,33.25,175.0
97,21.0,27.047619047619047,38.3789997140053,7.0,7.0,14.0,28.0,141.0
98,45.0,42.955555555555556,33.92971046922229,7.0,21.0,35.0,56.0,155.0
99,52.0,40.26923076923077,38.631042777322854,7.0,14.0,28.0,49.0,176.0
100,37.0,31.43243243243243,41.65102409074485,7.0,7.0,14.0,35.0,162.0
101,42.0,38.023809523809526,37.291526596068344,7.0,7.0,28.0,49.0,169.0
102,40.0,38.875,59.98683081972969,7.0,7.0,14.0,36.75,266.0
103,28.0,49.785714285714285,59.84198770147506,7.0,7.0,21.0,80.5,210.0
104,41.0,32.46341463414634,39.64977778057249,7.0,7.0,14.0,35.0,176.0
105,16.0,25.4375,37.771186107931534,7.0,7.0,7.0,17.5,148.0
106,32.0,46.84375,64.35441653390508,7.0,14.0,28.0,43.75,280.0
107,25.0,33.92,44.047247360079155,7.0,7.0,14.0,35.0,161.0
108,26.0,23.73076923076923,36.23982085199395,7.0,7.0,7.0,14.0,169.0
109,43.0,40.72093023255814,41.873008456633514,7.0,7.0,28.0,59.5,197.0
110,45.0,38.44444444444444,53.340056394436026,7.0,14.0,21.0,35.0,323.0
111,44.0,50.61363636363637,48.227761911864455,7.0,14.0,35.0,80.5,189.0
112,20.0,81.95,125.58137433133693,7.0,12.25,21.0,85.75,498.0
113,40.0,40.625,39.77738534161571,7.0,14.0,28.0,63.0,211.0
114,29.0,48.06896551724138,60.709455038193866,7.0,21.0,21.0,42.0,280.0
115,51.0,43.666666666666664,61.49753382589147,7.0,7.0,21.0,49.0,301.0
116,35.0,41.22857142857143,52.444416354104746,7.0,10.5,21.0,52.5,238.0
117,35.0,42.22857142857143,57.09387816893987,7.0,7.0,21.0,45.5,224.0
118,16.0,44.6875,72.13941941361418,7.0,7.0,14.0,31.5,266.0
119,36.0,28.02777777777778,48.505956106212125,7.0,7.0,7.0,22.75,217.0
