id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.666666666666666,31.427347341440388,0.0,0.0,0.0,7.0,171.0
1,40.0,18.8,43.79626491509088,0.0,5.25,7.0,14.0,245.0
2,39.0,24.128205128205128,40.725770638038,0.0,0.0,7.0,28.0,178.0
3,40.0,12.15,27.44556383751251,0.0,0.0,0.0,7.0,157.0
4,35.0,21.885714285714286,34.434739152550605,0.0,0.0,7.0,21.0,164.0
5,42.0,11.071428571428571,28.02385121523803,0.0,0.0,0.0,12.25,150.0
6,36.0,4.944444444444445,26.193722742502842,0.0,0.0,0.0,0.0,157.0
7,41.0,26.195121951219512,49.194623442097374,0.0,0.0,7.0,28.0,210.0
8,40.0,15.825,29.322160605318683,0.0,0.0,7.0,14.0,171.0
9,49.0,17.346938775510203,30.204546443380675,0.0,0.0,7.0,21.0,178.0
10,23.0,7.434782608695652,31.242200607739353,0.0,0.0,0.0,0.0,150.0
11,36.0,5.722222222222222,26.137669708253984,0.0,0.0,0.0,0.0,157.0
12,36.0,25.555555555555557,42.18425193257682,0.0,0.0,7.0,24.5,164.0
13,59.0,12.983050847457626,26.94022215651158,0.0,0.0,0.0,14.0,157.0
14,44.0,16.295454545454547,33.442473721688,0.0,0.0,7.0,14.0,164.0
15,37.0,14.64864864864865,40.76914425301472,0.0,0.0,0.0,7.0,203.0
16,39.0,15.512820512820513,30.556136255881388,0.0,0.0,7.0,17.5,178.0
17,36.0,16.02777777777778,45.07358181660048,0.0,0.0,0.0,7.0,224.0
18,49.0,16.918367346938776,55.9526722383502,0.0,0.0,0.0,14.0,364.0
19,41.0,17.317073170731707,27.52039155280157,0.0,0.0,7.0,21.0,150.0
20,45.0,20.91111111111111,33.021908858308976,0.0,7.0,7.0,21.0,171.0
21,38.0,15.0,28.756197921820593,0.0,0.0,7.0,14.0,164.0
22,36.0,6.5,26.21831420972752,0.0,0.0,0.0,0.0,157.0
23,37.0,24.10810810810811,48.11951774475705,0.0,0.0,7.0,14.0,196.0
24,36.0,21.083333333333332,33.67862823809782,0.0,7.0,10.5,21.0,171.0
25,36.0,10.194444444444445,28.491421710948565,0.0,0.0,0.0,7.0,150.0
26,40.0,12.15,25.080945878372415,0.0,0.0,7.0,14.0,150.0
27,39.0,10.846153846153847,26.830401512913102,0.0,0.0,0.0,14.0,164.0
28,40.0,21.425,35.55774465750331,0.0,0.0,7.0,21.0,157.0
29,55.0,12.272727272727273,27.072231601878038,0.0,0.0,0.0,14.0,171.0
30,34.0,8.529411764705882,30.42151879351358,0.0,0.0,0.0,5.25,171.0
31,28.0,9.857142857142858,31.608384126524836,0.0,0.0,0.0,0.0,157.0
32,41.0,18.341463414634145,40.05908745596782,0.0,0.0,7.0,14.0,185.0
33,28.0,15.607142857142858,32.63869469715956,0.0,0.0,0.0,14.0,150.0
34,39.0,28.615384615384617,44.301369460010925,0.0,0.0,14.0,31.5,175.0
35,27.0,6.851851851851852,28.806654818346438,0.0,0.0,0.0,0.0,150.0
36,30.0,13.866666666666667,35.30627895053985,0.0,0.0,0.0,7.0,185.0
37,39.0,9.41025641025641,28.346277903547676,0.0,0.0,7.0,7.0,178.0
38,39.0,14.794871794871796,33.87607406506955,0.0,0.0,7.0,14.0,199.0
39,39.0,20.17948717948718,42.34188656194751,0.0,0.0,7.0,21.0,185.0
40,34.0,14.5,35.556399926842644,0.0,0.0,0.0,12.25,192.0
41,41.0,9.804878048780488,30.372042664426704,0.0,0.0,0.0,7.0,185.0
42,36.0,6.888888888888889,33.052147349974774,0.0,0.0,0.0,0.0,199.0
43,41.0,14.24390243902439,32.20852409518704,0.0,0.0,0.0,14.0,178.0
44,40.0,22.825,41.088951350416856,0.0,0.0,7.0,22.75,206.0
45,44.0,18.84090909090909,49.018242063218544,0.0,0.0,0.0,7.0,252.0
46,23.0,8.347826086956522,34.23396598230287,0.0,0.0,0.0,0.0,164.0
47,36.0,9.027777777777779,33.05189522217716,0.0,0.0,0.0,7.0,199.0
48,34.0,18.205882352941178,34.623323205664725,0.0,0.0,7.0,21.0,192.0
49,59.0,10.728813559322035,25.780793779060286,0.0,0.0,7.0,14.0,192.0
50,44.0,15.181818181818182,29.12704547345448,0.0,0.0,7.0,14.0,185.0
51,37.0,13.513513513513514,30.59831297239697,0.0,0.0,7.0,14.0,171.0
52,39.0,16.23076923076923,35.46418618866491,0.0,0.0,7.0,17.5,206.0
53,36.0,22.444444444444443,47.60158727512257,0.0,0.0,7.0,15.75,227.0
54,49.0,20.918367346938776,53.25052297657659,0.0,0.0,7.0,14.0,238.0
55,40.0,15.475,32.11676413435106,0.0,0.0,7.0,14.0,185.0
56,43.0,16.837209302325583,39.830551944669985,0.0,0.0,0.0,14.0,189.0
57,38.0,17.57894736842105,51.145595873353535,0.0,0.0,0.0,7.0,238.0
58,36.0,17.583333333333332,38.5311562245412,0.0,0.0,7.0,8.75,178.0
59,37.0,11.621621621621621,32.64995435708172,0.0,0.0,7.0,7.0,199.0
60,36.0,19.13888888888889,33.28504836175613,0.0,0.0,7.0,21.0,185.0
61,33.0,30.636363636363637,59.36108688664348,0.0,0.0,7.0,28.0,252.0
62,40.0,18.45,31.955056579916132,0.0,0.0,7.0,21.0,178.0
63,37.0,26.37837837837838,45.79686509852888,0.0,7.0,7.0,21.0,192.0
64,39.0,15.333333333333334,33.22992732726688,0.0,0.0,7.0,14.0,185.0
65,53.0,15.641509433962264,29.096057319230518,0.0,0.0,7.0,21.0,206.0
66,34.0,12.441176470588236,34.39625699903511,0.0,0.0,7.0,7.0,199.0
67,28.0,11.607142857142858,32.24482649943765,0.0,0.0,0.0,7.0,164.0
68,40.0,13.375,37.207448592576604,0.0,0.0,0.0,7.0,213.0
69,25.0,12.72,36.98706981275123,0.0,0.0,0.0,7.0,178.0
70,39.0,20.897435897435898,35.580002419894946,0.0,0.0,7.0,28.0,192.0
71,27.0,11.777777777777779,31.737303134582977,0.0,0.0,0.0,7.0,164.0
72,29.0,22.06896551724138,61.401448932696056,0.0,0.0,0.0,7.0,252.0
73,39.0,15.692307692307692,38.66669575130369,0.0,0.0,7.0,14.0,234.0
74,39.0,19.82051282051282,44.92559450731129,0.0,0.0,7.0,17.5,262.0
75,39.0,18.743589743589745,35.75480677933053,0.0,0.0,7.0,21.0,206.0
76,30.0,29.033333333333335,115.84218853111399,0.0,0.0,7.0,14.0,640.0
77,41.0,13.731707317073171,35.817610466252425,0.0,0.0,0.0,14.0,206.0
78,36.0,8.63888888888889,35.24052276065785,0.0,0.0,0.0,7.0,213.0
79,36.0,26.916666666666668,70.99753516848313,0.0,0.0,7.0,14.0,378.0
80,38.0,18.86842105263158,43.882626650690234,0.0,0.0,7.0,14.0,248.0
81,43.0,19.11627906976744,41.736251972142526,0.0,0.0,7.0,14.0,220.0
82,23.0,15.652173913043478,38.70119647628032,0.0,0.0,7.0,10.5,185.0
83,35.0,16.085714285714285,38.20484372476366,0.0,0.0,7.0,21.0,227.0
84,34.0,21.08823529411765,41.402947960522646,0.0,0.0,7.0,26.25,206.0
85,57.0,14.789473684210526,37.894937864963886,0.0,0.0,7.0,21.0,276.0
86,44.0,22.65909090909091,43.24507939844243,0.0,7.0,10.5,14.0,210.0
87,37.0,28.45945945945946,79.18634653447194,0.0,0.0,7.0,28.0,479.0
88,39.0,12.282051282051283,36.91309047361234,0.0,0.0,0.0,7.0,220.0
89,36.0,17.77777777777778,50.40017636653446,0.0,0.0,3.5,14.0,276.0
90,49.0,10.918367346938776,29.369653225944717,0.0,0.0,7.0,7.0,199.0
91,36.0,33.916666666666664,65.14790863872761,0.0,0.0,14.0,29.75,301.0
92,42.0,21.238095238095237,54.086114499465054,0.0,0.0,7.0,21.0,339.0
93,37.0,20.135135135135137,55.972792081987954,0.0,0.0,7.0,14.0,262.0
94,35.0,13.485714285714286,35.977420556732056,0.0,0.0,7.0,7.0,206.0
95,36.0,22.444444444444443,52.53866301221521,0.0,0.0,7.0,15.75,238.0
96,36.0,15.63888888888889,33.393029878171355,0.0,0.0,7.0,15.75,199.0
97,32.0,39.90625,90.2703321302366,0.0,0.0,7.0,19.25,388.0
98,38.0,23.105263157894736,43.62232844677213,0.0,0.0,7.0,21.0,213.0
99,35.0,18.085714285714285,39.46209754761071,0.0,0.0,7.0,14.0,199.0
100,39.0,16.23076923076923,39.39640748947705,0.0,0.0,7.0,21.0,241.0
101,53.0,10.09433962264151,36.21318509930167,0.0,0.0,0.0,7.0,262.0
102,33.0,20.87878787878788,41.428973538875525,0.0,0.0,14.0,21.0,234.0
103,28.0,15.357142857142858,36.73449714401002,0.0,0.0,7.0,14.0,192.0
104,39.0,12.282051282051283,39.87806989862231,0.0,0.0,0.0,7.0,241.0
105,25.0,16.92,44.752951485535185,0.0,0.0,0.0,7.0,206.0
106,38.0,28.63157894736842,48.341365562699735,0.0,0.0,17.5,28.0,241.0
107,27.0,18.51851851851852,41.953610251150174,0.0,0.0,7.0,17.5,213.0
