id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.051282051282051,26.015125881472876,0.0,0.0,0.0,7.0,134.0
1,55.0,20.763636363636362,26.85555576451315,0.0,7.0,14.0,28.0,141.0
2,53.0,13.754716981132075,24.035955166869165,0.0,0.0,7.0,14.0,141.0
3,55.0,11.6,18.344037279282436,0.0,0.0,7.0,14.0,120.0
4,45.0,18.533333333333335,23.801833390041047,0.0,0.0,14.0,28.0,127.0
5,55.0,9.181818181818182,20.417032567325226,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,60.0,17.166666666666668,32.95408550411359,0.0,0.0,7.0,14.0,175.0
8,51.0,15.941176470588236,26.005700732497775,0.0,0.0,7.0,21.0,162.0
9,57.0,19.42105263157895,38.64718958938534,0.0,0.0,7.0,14.0,210.0
10,24.0,5.583333333333333,24.45033416090075,0.0,0.0,0.0,0.0,120.0
11,43.0,6.372093023255814,19.577712371608342,0.0,0.0,0.0,7.0,127.0
12,44.0,24.681818181818183,34.96960323060169,0.0,0.0,10.5,35.0,168.0
13,67.0,15.373134328358208,27.586138274061156,0.0,0.0,7.0,17.5,147.0
14,55.0,7.1454545454545455,19.385387950548374,0.0,0.0,0.0,7.0,134.0
15,40.0,15.25,24.24950435655256,0.0,0.0,7.0,15.75,120.0
16,53.0,15.735849056603774,28.182885520905597,0.0,0.0,7.0,21.0,141.0
17,50.0,15.56,23.85599655073272,0.0,0.0,7.0,14.0,127.0
18,58.0,18.362068965517242,31.548179960216057,0.0,0.0,7.0,21.0,133.0
19,48.0,16.645833333333332,23.60173955303037,0.0,5.25,7.0,21.0,141.0
20,56.0,12.017857142857142,24.62038406865969,0.0,0.0,7.0,14.0,134.0
21,51.0,7.705882352941177,21.144544561325556,0.0,0.0,0.0,7.0,148.0
22,44.0,15.613636363636363,24.581346594986066,0.0,0.0,7.0,21.0,127.0
23,50.0,7.86,23.277395534233268,0.0,0.0,0.0,7.0,120.0
24,48.0,15.041666666666666,23.352942621391726,0.0,5.25,7.0,21.0,141.0
25,40.0,13.325,22.19076673315116,0.0,0.0,3.5,14.0,120.0
26,54.0,14.407407407407407,21.530600004362828,0.0,0.0,7.0,14.0,127.0
27,51.0,20.607843137254903,33.00731944970542,0.0,7.0,7.0,21.0,154.0
28,49.0,10.591836734693878,20.07269950221251,0.0,0.0,0.0,14.0,120.0
29,63.0,12.904761904761905,23.710426647305084,0.0,0.0,7.0,14.0,134.0
30,41.0,18.29268292682927,23.069724643392497,0.0,7.0,14.0,28.0,134.0
31,33.0,9.151515151515152,23.274343723456,0.0,0.0,0.0,7.0,127.0
32,53.0,7.283018867924528,20.947165549480182,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,23.466062402032527,0.0,0.0,0.0,7.0,120.0
34,52.0,17.51923076923077,26.981831493974436,0.0,0.0,7.0,22.75,134.0
35,30.0,10.3,24.256033732121026,0.0,0.0,0.0,7.0,127.0
36,38.0,14.947368421052632,31.55856620627326,0.0,0.0,7.0,12.25,155.0
37,55.0,12.363636363636363,22.369261015595445,0.0,0.0,7.0,14.0,148.0
38,49.0,19.448979591836736,34.327504293502145,0.0,0.0,7.0,14.0,162.0
39,54.0,12.851851851851851,22.820387613832562,0.0,0.0,7.0,14.0,155.0
