id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.0,16.879250306488466,0.0,0.0,0.0,7.0,80.0
1,63.0,9.825396825396826,16.53787411011238,0.0,0.0,7.0,14.0,101.0
2,61.0,7.508196721311475,13.6242711741701,0.0,0.0,0.0,7.0,87.0
3,63.0,2.1587301587301586,10.314734761505251,0.0,0.0,0.0,0.0,80.0
4,56.0,11.678571428571429,19.4001941347898,0.0,0.0,7.0,14.0,94.0
5,63.0,5.26984126984127,13.757351523536073,0.0,0.0,0.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,84.0,8.619047619047619,12.151557748229175,0.0,0.0,7.0,14.0,87.0
8,71.0,11.183098591549296,17.66862421611091,0.0,0.0,7.0,14.0,101.0
9,83.0,7.289156626506024,13.98564605663644,0.0,0.0,0.0,7.0,94.0
10,26.0,4.6923076923076925,15.896588893896025,0.0,0.0,0.0,0.0,80.0
11,56.0,10.428571428571429,18.66825905391009,0.0,0.0,0.0,14.0,87.0
12,52.0,15.26923076923077,28.083988449645453,0.0,0.0,7.0,14.0,140.0
13,65.0,3.8153846153846156,11.93850428719547,0.0,0.0,0.0,0.0,87.0
14,64.0,6.0625,12.850637684134156,0.0,0.0,0.0,7.0,94.0
15,40.0,7.95,17.545472058157618,0.0,0.0,0.0,7.0,80.0
16,59.0,5.508474576271187,14.522720464910446,0.0,0.0,0.0,7.0,101.0
17,68.0,7.25,15.49711094885734,0.0,0.0,0.0,7.0,94.0
18,64.0,9.5625,21.494831420082775,0.0,0.0,0.0,7.0,91.0
19,65.0,8.661538461538461,12.682760103627043,0.0,0.0,7.0,14.0,80.0
20,63.0,5.26984126984127,14.484926925563501,0.0,0.0,0.0,7.0,101.0
21,69.0,7.3478260869565215,13.07650124882363,0.0,0.0,7.0,14.0,94.0
22,53.0,5.471698113207547,13.488747124326812,0.0,0.0,0.0,7.0,87.0
23,69.0,8.565217391304348,13.874943837585928,0.0,0.0,7.0,14.0,87.0
24,60.0,7.166666666666667,16.07521164335111,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,14.105918982987598,0.0,0.0,0.0,7.0,80.0
26,71.0,10.887323943661972,17.114362636414604,0.0,0.0,7.0,14.0,101.0
27,71.0,11.67605633802817,17.74403291885337,0.0,0.0,7.0,14.0,94.0
28,62.0,8.403225806451612,14.842848559424555,0.0,0.0,0.0,7.0,80.0
29,67.0,8.611940298507463,16.819861297198255,0.0,0.0,0.0,7.0,91.0
30,50.0,12.24,18.260652468393033,0.0,0.0,7.0,14.0,94.0
31,39.0,7.794871794871795,15.942626553692442,0.0,0.0,0.0,7.0,87.0
32,61.0,6.016393442622951,16.13638931450557,0.0,0.0,0.0,7.0,115.0
33,31.0,3.4838709677419355,14.511767564616735,0.0,0.0,0.0,0.0,80.0
34,70.0,8.642857142857142,15.907372927594201,0.0,0.0,0.0,12.25,108.0
35,33.0,8.575757575757576,17.57844970238826,0.0,0.0,0.0,14.0,94.0
36,45.0,8.622222222222222,19.038583896069497,0.0,0.0,0.0,14.0,122.0
37,63.0,7.714285714285714,15.69099656720023,0.0,0.0,0.0,14.0,108.0
38,61.0,13.934426229508198,21.876828573065627,0.0,0.0,7.0,14.0,122.0
39,63.0,6.936507936507937,14.121446759328483,0.0,0.0,0.0,7.0,101.0
40,50.0,8.46,18.807521291835805,0.0,0.0,3.5,7.0,122.0
41,63.0,6.380952380952381,17.715883679969565,0.0,0.0,0.0,7.0,136.0
42,38.0,5.605263157894737,18.68159879969217,0.0,0.0,0.0,7.0,115.0
43,83.0,12.771084337349398,24.393284412305565,0.0,0.0,0.0,14.0,133.0
44,65.0,5.861538461538461,20.003028616840847,0.0,0.0,0.0,7.0,150.0
45,78.0,4.435897435897436,14.171115440236623,0.0,0.0,0.0,7.0,115.0
46,26.0,10.884615384615385,21.147722190490253,0.0,0.0,7.0,14.0,108.0
47,55.0,10.363636363636363,22.160495077672387,0.0,0.0,0.0,7.0,122.0
48,46.0,5.8478260869565215,17.763842666500775,0.0,0.0,0.0,7.0,115.0
49,64.0,8.6875,20.309412158460475,0.0,0.0,0.0,7.0,115.0
50,64.0,9.015625,17.42967018557086,0.0,0.0,7.0,8.75,122.0
51,40.0,14.075,21.009628439824613,0.0,0.0,7.0,21.0,108.0
52,59.0,4.915254237288136,18.18704364100351,0.0,0.0,0.0,7.0,129.0
53,68.0,7.970588235294118,17.4098707533633,0.0,0.0,0.0,8.75,129.0
54,64.0,12.953125,25.248246638793226,0.0,0.0,7.0,14.0,122.0
55,64.0,10.328125,18.281793083101377,0.0,0.0,3.5,14.0,108.0
56,62.0,4.112903225806452,15.117143496662257,0.0,0.0,0.0,5.25,115.0
57,68.0,8.588235294117647,18.918706918449747,0.0,0.0,0.0,7.0,122.0
58,49.0,7.489795918367347,18.569825938175878,0.0,0.0,0.0,7.0,115.0
59,68.0,11.985294117647058,24.726258111786976,0.0,0.0,7.0,14.0,143.0
60,59.0,6.694915254237288,18.512115545648825,0.0,0.0,0.0,7.0,129.0
61,46.0,10.108695652173912,24.11935899357339,0.0,0.0,0.0,7.0,105.0
62,68.0,10.955882352941176,21.482678773131035,0.0,0.0,0.0,14.0,129.0
63,68.0,12.911764705882353,19.015104203871953,0.0,0.0,7.0,14.0,122.0
64,60.0,8.45,18.59781744074616,0.0,0.0,0.0,8.75,115.0
65,64.0,11.859375,29.081094708494803,0.0,0.0,0.0,7.0,189.0
66,49.0,13.346938775510203,24.342650345645193,0.0,0.0,7.0,14.0,129.0
67,39.0,8.692307692307692,17.29793697184093,0.0,0.0,0.0,14.0,101.0
68,60.0,4.6,17.045502413902998,0.0,0.0,0.0,0.0,122.0
69,31.0,7.32258064516129,19.76256915952342,0.0,0.0,0.0,7.0,108.0
70,68.0,11.161764705882353,19.212566079178373,0.0,0.0,7.0,14.0,129.0
71,33.0,9.212121212121213,21.98828889397373,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,20.498952917333867,0.0,0.0,0.0,7.0,136.0
73,62.0,11.0,23.372956209414614,0.0,0.0,0.0,14.0,150.0
74,57.0,9.263157894736842,26.929488825840206,0.0,0.0,0.0,7.0,178.0
75,62.0,14.612903225806452,22.696395928746387,0.0,0.0,7.0,14.0,136.0
76,50.0,10.98,41.66900183932553,0.0,0.0,0.0,7.0,290.0
77,63.0,5.158730158730159,20.249417633367326,0.0,0.0,0.0,0.0,157.0
78,38.0,6.157894736842105,21.810642475126894,0.0,0.0,0.0,0.0,129.0
79,79.0,9.873417721518987,20.300541289112566,0.0,0.0,0.0,14.0,150.0
