id,count,mean,std,min,25%,50%,75%,max
0,23.0,13.521739130434783,16.33420717729122,7.0,7.0,7.0,10.5,80.0
1,60.0,24.55,17.70897024444516,7.0,7.0,21.0,35.0,80.0
2,60.0,16.85,15.99239755824676,7.0,7.0,10.5,21.0,80.0
3,22.0,13.181818181818182,16.913326286115513,7.0,7.0,7.0,7.0,80.0
4,48.0,19.020833333333332,19.778012273824338,7.0,7.0,10.5,28.0,91.0
5,60.0,15.683333333333334,12.575860204654221,7.0,7.0,14.0,21.0,80.0
6,11.0,18.09090909090909,21.704628748055313,7.0,7.0,7.0,17.5,80.0
7,68.0,14.558823529411764,14.012129450215172,7.0,7.0,7.0,14.0,80.0
8,63.0,17.49206349206349,18.071429077389798,7.0,7.0,7.0,21.0,98.0
9,35.0,19.085714285714285,23.353260798354608,7.0,7.0,7.0,14.0,91.0
10,7.0,20.428571428571427,27.409591647554954,7.0,7.0,7.0,17.5,80.0
11,39.0,9.76923076923077,11.890866770366541,7.0,7.0,7.0,7.0,80.0
12,35.0,16.885714285714286,17.06005211455289,7.0,7.0,7.0,21.0,80.0
13,26.0,11.961538461538462,14.795893401159038,7.0,7.0,7.0,7.0,80.0
14,51.0,15.843137254901961,12.259482124493852,7.0,7.0,14.0,21.0,80.0
15,34.0,28.08823529411765,15.130478265706591,7.0,21.0,28.0,35.0,80.0
16,24.0,11.791666666666666,15.274244211478486,7.0,7.0,7.0,7.0,80.0
17,39.0,18.743589743589745,14.978437042906485,7.0,7.0,14.0,21.0,80.0
18,45.0,22.933333333333334,31.119564147450276,7.0,7.0,14.0,28.0,196.0
19,61.0,19.098360655737704,17.372108793535293,7.0,7.0,14.0,21.0,80.0
20,29.0,10.724137931034482,13.718851867110608,7.0,7.0,7.0,7.0,80.0
21,36.0,18.166666666666668,17.395401691251628,7.0,7.0,14.0,21.0,80.0
22,16.0,19.875,20.096019506359962,7.0,7.0,14.0,22.75,80.0
23,64.0,22.6875,20.11701877626117,7.0,7.0,14.0,29.75,84.0
24,27.0,14.88888888888889,17.49798523200563,7.0,7.0,7.0,14.0,80.0
25,14.0,18.214285714285715,24.31263859815293,7.0,7.0,7.0,14.0,80.0
26,42.0,19.738095238095237,25.816481334188694,7.0,7.0,7.0,21.0,133.0
27,64.0,19.734375,18.8108734069775,7.0,7.0,14.0,22.75,91.0
28,27.0,14.88888888888889,17.923627151232818,7.0,7.0,7.0,10.5,80.0
29,41.0,16.975609756097562,15.315821566076776,7.0,7.0,7.0,21.0,80.0
30,43.0,22.209302325581394,19.16290829346021,7.0,7.0,14.0,28.0,80.0
31,26.0,11.961538461538462,14.795893401159036,7.0,7.0,7.0,7.0,80.0
32,20.0,13.45,17.57532660473648,7.0,7.0,7.0,8.75,80.0
33,6.0,19.166666666666668,29.802125203862,7.0,7.0,7.0,7.0,80.0
