id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,21.506266812143895,0.0,0.0,0.0,7.0,134.0
1,52.0,7.6923076923076925,19.65141162572962,0.0,0.0,7.0,7.0,141.0
2,49.0,13.73469387755102,22.115017060627302,0.0,0.0,7.0,14.0,141.0
3,53.0,11.377358490566039,18.026931151319065,0.0,0.0,7.0,14.0,120.0
4,42.0,21.523809523809526,31.51556959023556,0.0,7.0,10.5,21.0,127.0
5,53.0,16.132075471698112,23.145889929090632,0.0,7.0,7.0,21.0,148.0
6,50.0,9.54,18.654987843163326,0.0,0.0,7.0,14.0,120.0
7,55.0,14.781818181818181,26.12554511860198,0.0,0.0,7.0,17.5,134.0
8,49.0,9.448979591836734,24.40206721476157,0.0,0.0,7.0,7.0,162.0
9,59.0,12.94915254237288,24.983735211763317,0.0,0.0,7.0,14.0,141.0
10,36.0,8.38888888888889,21.03911700724259,0.0,0.0,0.0,8.75,120.0
11,47.0,12.829787234042554,24.188857611769148,0.0,0.0,7.0,14.0,127.0
12,44.0,17.045454545454547,23.51541260580264,0.0,0.0,10.5,22.75,127.0
13,68.0,14.632352941176471,22.755615617737746,0.0,0.0,7.0,21.0,127.0
14,55.0,13.254545454545454,20.788367635680995,0.0,0.0,7.0,21.0,134.0
15,48.0,9.9375,20.219441087041464,0.0,0.0,0.0,14.0,120.0
16,51.0,19.92156862745098,27.499704098229785,0.0,7.0,14.0,21.0,141.0
17,49.0,16.591836734693878,24.413894922894265,0.0,0.0,7.0,21.0,127.0
18,60.0,9.35,22.245033724940246,0.0,0.0,0.0,7.0,120.0
19,49.0,18.73469387755102,22.541420679684396,0.0,7.0,14.0,21.0,141.0
20,56.0,21.017857142857142,31.19935376453614,0.0,0.0,10.5,28.0,154.0
21,50.0,18.08,26.44736011670838,0.0,7.0,7.0,21.0,148.0
22,41.0,24.4390243902439,40.37019245711358,0.0,0.0,7.0,21.0,168.0
23,50.0,16.82,21.21771497054828,0.0,7.0,10.5,21.0,120.0
24,48.0,11.104166666666666,21.874146386587157,0.0,0.0,7.0,8.75,141.0
25,40.0,15.95,37.2131421505622,0.0,0.0,7.0,14.0,210.0
26,51.0,15.803921568627452,23.430765764561034,0.0,0.0,7.0,21.0,127.0
27,53.0,17.71698113207547,23.422849920611352,0.0,7.0,7.0,21.0,141.0
28,48.0,16.354166666666668,22.483553879123757,0.0,0.0,7.0,21.0,120.0
29,63.0,11.904761904761905,22.4590769678731,0.0,0.0,7.0,14.0,134.0
30,43.0,15.488372093023257,31.674213706949192,0.0,0.0,7.0,14.0,147.0
31,36.0,13.833333333333334,23.11276703469319,0.0,0.0,7.0,14.0,127.0
32,49.0,10.306122448979592,23.474457822663922,0.0,0.0,7.0,14.0,148.0
33,28.0,12.535714285714286,26.43578122735413,0.0,0.0,0.0,7.0,120.0
34,53.0,15.60377358490566,23.540749957533954,0.0,0.0,7.0,21.0,134.0
35,31.0,8.387096774193548,23.622979517629066,0.0,0.0,0.0,7.0,127.0
36,40.0,11.4,26.36411702801113,0.0,0.0,0.0,8.75,155.0
37,52.0,9.711538461538462,22.22111391152748,0.0,0.0,7.0,7.0,148.0
38,49.0,17.877551020408163,33.769829145913924,0.0,0.0,7.0,21.0,190.0
39,52.0,13.615384615384615,23.699221337546795,0.0,0.0,7.0,15.75,155.0
40,40.0,22.425,41.15504611238846,0.0,0.0,7.0,21.0,189.0
41,53.0,15.60377358490566,27.49709049129038,0.0,7.0,7.0,14.0,190.0
42,50.0,9.4,21.226667863125115,0.0,0.0,0.0,12.25,141.0
43,55.0,17.963636363636365,27.272264867011522,0.0,7.0,7.0,21.0,169.0
44,48.0,11.104166666666666,27.219548344098907,0.0,0.0,7.0,8.75,183.0
45,59.0,13.305084745762711,27.530706516284642,0.0,0.0,7.0,14.0,155.0
46,35.0,9.028571428571428,22.847944577763915,0.0,0.0,0.0,7.0,134.0
47,47.0,16.404255319148938,32.439682874172384,0.0,0.0,7.0,21.0,148.0
48,43.0,11.255813953488373,27.382730935543517,0.0,0.0,0.0,14.0,169.0
49,64.0,11.609375,24.45379003799252,0.0,0.0,7.0,14.0,169.0
50,54.0,21.925925925925927,32.37215892792427,0.0,7.0,14.0,21.0,155.0
51,48.0,13.4375,23.35380624132706,0.0,0.0,7.0,21.0,148.0
52,49.0,13.020408163265307,33.99478501422337,0.0,0.0,0.0,7.0,175.0
53,49.0,18.877551020408163,31.52686199435149,0.0,7.0,7.0,14.0,197.0
54,58.0,15.827586206896552,30.1406864559568,0.0,0.0,7.0,14.0,155.0
55,49.0,13.591836734693878,27.426354697130076,0.0,0.0,7.0,14.0,162.0
56,55.0,10.2,21.4116617584731,0.0,0.0,0.0,14.0,148.0
57,49.0,12.591836734693878,26.770567145768922,0.0,0.0,7.0,14.0,162.0
58,41.0,10.268292682926829,26.42633571860077,0.0,0.0,0.0,7.0,155.0
59,50.0,18.08,31.186627170723586,0.0,0.0,7.0,21.0,176.0
60,48.0,13.875,26.88480152784263,0.0,0.0,7.0,15.75,169.0
61,40.0,12.275,23.36333693675869,0.0,0.0,7.0,14.0,134.0
62,51.0,15.666666666666666,25.51992685464962,0.0,0.0,7.0,21.0,148.0
63,51.0,20.470588235294116,27.178191949558723,0.0,7.0,14.0,28.0,169.0
64,48.0,13.875,23.654989127841464,0.0,0.0,7.0,21.0,155.0
65,61.0,12.754098360655737,22.55781884972106,0.0,0.0,7.0,14.0,162.0
66,43.0,14.023255813953488,30.681534986817184,0.0,0.0,7.0,14.0,183.0
67,33.0,9.787878787878787,27.719304617627923,0.0,0.0,0.0,7.0,155.0
68,49.0,8.306122448979592,24.787601135810366,0.0,0.0,0.0,7.0,169.0
69,28.0,10.785714285714286,26.33875772944045,0.0,0.0,7.0,14.0,141.0
70,53.0,20.358490566037737,28.306084110625292,0.0,7.0,14.0,21.0,162.0
71,30.0,14.966666666666667,27.293403691322037,0.0,0.0,7.0,19.25,148.0
72,39.0,11.871794871794872,27.63881660881599,0.0,0.0,0.0,10.5,162.0
73,52.0,11.326923076923077,27.542993951949086,0.0,0.0,7.0,8.75,190.0
74,49.0,17.163265306122447,46.10510950479328,0.0,0.0,7.0,21.0,316.0
