id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.0,22.863229709016895,0.0,0.0,0.0,7.0,114.0
1,59.0,4.5423728813559325,14.29289917008262,0.0,0.0,0.0,7.0,107.0
2,60.0,9.25,17.624737045760526,0.0,0.0,7.0,8.75,121.0
3,59.0,10.830508474576272,20.91621425360032,0.0,0.0,7.0,14.0,105.0
4,53.0,12.716981132075471,19.484093471431592,0.0,0.0,7.0,14.0,121.0
5,61.0,8.868852459016393,16.27418754739753,0.0,0.0,7.0,14.0,114.0
6,46.0,4.0,15.087890655901655,0.0,0.0,0.0,0.0,100.0
7,71.0,8.211267605633802,15.696146472446893,0.0,0.0,7.0,7.0,107.0
8,62.0,17.64516129032258,23.03247655383735,0.0,0.0,10.5,21.0,128.0
9,77.0,11.480519480519481,18.145327359674365,0.0,0.0,7.0,14.0,121.0
10,26.0,4.384615384615385,19.69381003884606,0.0,0.0,0.0,0.0,100.0
11,47.0,4.212765957446808,15.909986158839615,0.0,0.0,0.0,0.0,107.0
12,47.0,18.95744680851064,27.701010377749693,0.0,0.0,7.0,21.0,112.0
13,64.0,4.40625,13.812484288578295,0.0,0.0,0.0,7.0,107.0
14,58.0,6.672413793103448,16.09989422547196,0.0,0.0,0.0,7.0,114.0
15,48.0,7.479166666666667,15.22314808404137,0.0,0.0,3.5,8.75,100.0
16,58.0,19.70689655172414,25.487532983167632,0.0,7.0,10.5,26.25,128.0
17,65.0,9.4,15.466496047909494,0.0,0.0,7.0,14.0,107.0
18,57.0,5.684210526315789,15.21296192482962,0.0,0.0,0.0,7.0,100.0
19,61.0,13.114754098360656,21.531448597075965,0.0,0.0,7.0,14.0,121.0
20,56.0,10.285714285714286,17.916690325163074,0.0,0.0,7.0,15.75,114.0
21,66.0,10.636363636363637,20.49888279404992,0.0,0.0,7.0,14.0,121.0
22,49.0,9.755102040816327,20.14378586173755,0.0,0.0,0.0,14.0,107.0
23,64.0,10.96875,18.344125611335212,0.0,0.0,7.0,14.0,121.0
24,55.0,9.072727272727272,16.821342864277383,0.0,0.0,7.0,10.5,114.0
25,46.0,8.26086956521739,18.49136108518269,0.0,0.0,0.0,7.0,100.0
26,68.0,10.117647058823529,14.052704006824595,0.0,0.0,7.0,14.0,100.0
27,63.0,16.58730158730159,24.940338436172105,0.0,0.0,7.0,21.0,147.0
28,59.0,9.64406779661017,15.857949939105826,0.0,0.0,7.0,14.0,107.0
29,61.0,15.524590163934427,27.944353369614795,0.0,0.0,7.0,14.0,126.0
30,47.0,14.340425531914894,22.197019576417365,0.0,7.0,7.0,14.0,121.0
31,39.0,9.384615384615385,18.796157760529262,0.0,0.0,0.0,7.0,100.0
32,59.0,7.271186440677966,16.60995807305902,0.0,0.0,0.0,7.0,114.0
33,31.0,6.838709677419355,19.173065785442432,0.0,0.0,0.0,7.0,107.0
34,61.0,10.360655737704919,20.059937509777416,0.0,0.0,7.0,14.0,128.0
35,30.0,8.0,20.69482693981676,0.0,0.0,0.0,7.0,107.0
36,43.0,12.093023255813954,24.070149418382424,0.0,0.0,0.0,10.5,135.0
37,59.0,8.338983050847459,22.00047818405986,0.0,0.0,7.0,7.0,156.0
38,58.0,15.482758620689655,26.35136494304928,0.0,0.0,7.0,14.0,142.0
39,59.0,12.372881355932204,21.138213725045002,0.0,0.0,7.0,14.0,114.0
40,47.0,13.297872340425531,21.706455555109812,0.0,0.0,7.0,14.0,135.0
41,59.0,14.271186440677965,26.76579811192053,0.0,0.0,7.0,14.0,163.0
42,46.0,8.565217391304348,20.0584171015152,0.0,0.0,3.5,7.0,128.0
43,71.0,16.690140845070424,24.71875606515123,0.0,0.0,7.0,21.0,142.0
44,59.0,8.457627118644067,21.546519067532177,0.0,0.0,0.0,14.0,156.0
45,72.0,8.875,20.064640259232018,0.0,0.0,0.0,14.0,149.0
46,25.0,6.52,22.796417847255444,0.0,0.0,0.0,0.0,114.0
47,47.0,10.170212765957446,21.45908052341172,0.0,0.0,7.0,14.0,142.0
48,43.0,8.674418604651162,21.092450613151073,0.0,0.0,0.0,7.0,128.0
