id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.444444444444445,31.84197090494103,0.0,0.0,3.5,7.0,168.0
1,43.0,16.27906976744186,30.271254305187,0.0,0.0,7.0,14.0,140.0
2,43.0,16.11627906976744,26.215416495175198,0.0,3.5,7.0,14.0,154.0
3,40.0,12.075,29.142785094718096,0.0,0.0,3.5,14.0,147.0
4,39.0,21.53846153846154,35.19782151889678,0.0,0.0,7.0,24.5,154.0
5,43.0,11.883720930232558,27.602802913511713,0.0,0.0,7.0,7.0,161.0
6,38.0,6.447368421052632,22.864698824762243,0.0,0.0,0.0,7.0,140.0
7,47.0,21.74468085106383,49.76006259830502,0.0,0.0,7.0,21.0,252.0
8,43.0,18.72093023255814,33.8725380981305,0.0,0.0,7.0,21.0,168.0
9,50.0,14.56,39.644419531631435,0.0,0.0,0.0,14.0,231.0
10,32.0,11.59375,25.432845635059678,0.0,0.0,7.0,14.0,140.0
11,43.0,7.0,22.55363976538303,0.0,0.0,0.0,7.0,147.0
12,40.0,25.025,52.76288881304203,0.0,7.0,7.0,21.0,301.0
13,58.0,10.982758620689655,23.459925800656166,0.0,0.0,7.0,12.25,161.0
14,51.0,6.588235294117647,21.9765115253429,0.0,0.0,0.0,7.0,154.0
15,36.0,6.611111111111111,24.759734337113642,0.0,0.0,0.0,0.0,140.0
16,40.0,16.625,29.43021951180148,0.0,0.0,7.0,21.0,168.0
17,42.0,7.666666666666667,23.28368702119175,0.0,0.0,0.0,7.0,147.0
18,50.0,10.64,20.939914039938177,0.0,0.0,7.0,14.0,140.0
19,45.0,13.377777777777778,33.927924198277154,0.0,0.0,7.0,7.0,168.0
20,49.0,25.142857142857142,35.94729938859571,0.0,7.0,14.0,28.0,168.0
21,41.0,15.878048780487806,28.001067052838557,0.0,0.0,7.0,14.0,161.0
22,40.0,15.575,24.633610039735217,0.0,0.0,7.0,21.0,147.0
23,38.0,15.657894736842104,34.65527245545176,0.0,0.0,3.5,14.0,154.0
24,44.0,20.204545454545453,31.203443120580157,0.0,7.0,7.0,21.0,154.0
