id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.027027027027026,28.412132078554915,0.0,0.0,0.0,7.0,168.0
1,42.0,11.833333333333334,22.10828855348662,0.0,0.0,7.0,14.0,140.0
2,42.0,13.166666666666666,31.692052298041357,0.0,0.0,3.5,12.25,154.0
3,40.0,16.625,45.4671972485772,0.0,0.0,0.0,14.0,252.0
4,40.0,21.35,31.859909700968178,0.0,0.0,7.0,29.75,154.0
5,43.0,8.465116279069768,24.98604261545624,0.0,0.0,0.0,7.0,161.0
6,36.0,6.027777777777778,25.275042587061606,0.0,0.0,0.0,0.0,140.0
7,50.0,7.56,22.971286424577965,0.0,0.0,0.0,7.0,147.0
8,45.0,11.666666666666666,26.487561403249433,0.0,0.0,7.0,14.0,168.0
9,50.0,11.9,26.086394921491166,0.0,0.0,3.5,12.25,161.0
10,35.0,7.8,23.935943928842786,0.0,0.0,0.0,7.0,140.0
11,35.0,6.2,24.822665164771347,0.0,0.0,0.0,3.5,147.0
12,37.0,33.67567567567568,60.88698732262276,0.0,0.0,14.0,35.0,329.0
13,63.0,12.666666666666666,24.146060922322633,0.0,0.0,7.0,14.0,161.0
14,48.0,10.0625,22.68977297974443,0.0,0.0,7.0,14.0,154.0
15,37.0,11.35135135135135,25.6322455514926,0.0,0.0,0.0,14.0,140.0
16,40.0,16.45,33.647455803541554,0.0,0.0,7.0,15.75,168.0
17,37.0,26.675675675675677,66.01391017305622,0.0,0.0,14.0,21.0,385.0
18,48.0,9.625,22.584710512560708,0.0,0.0,3.5,7.0,140.0
19,48.0,15.458333333333334,27.434221782705897,0.0,0.0,7.0,14.0,154.0
20,47.0,23.680851063829788,46.284614019262584,0.0,0.0,7.0,21.0,245.0
21,41.0,16.21951219512195,31.633457126215237,0.0,0.0,7.0,14.0,161.0
22,41.0,12.121951219512194,25.045154343656197,0.0,0.0,7.0,14.0,147.0
23,37.0,29.513513513513512,60.44493436252612,0.0,0.0,14.0,35.0,343.0
24,44.0,12.568181818181818,29.061600755598466,0.0,0.0,3.5,14.0,154.0
25,36.0,11.277777777777779,27.813266219158404,0.0,0.0,0.0,7.0,140.0
26,41.0,19.29268292682927,35.54802659954489,0.0,0.0,7.0,21.0,182.0
27,50.0,15.96,35.32817572420064,0.0,0.0,7.0,14.0,189.0
28,48.0,13.5625,25.11073878100084,0.0,0.0,7.0,15.75,147.0
29,50.0,14.42,36.64450845624757,0.0,0.0,7.0,14.0,217.0
30,41.0,15.878048780487806,28.52121589444533,0.0,0.0,7.0,14.0,168.0
31,33.0,6.787878787878788,24.46778184643734,0.0,0.0,0.0,7.0,140.0
32,45.0,12.755555555555556,29.179815218085537,0.0,0.0,0.0,14.0,182.0
33,25.0,12.88,29.745195690508858,0.0,0.0,7.0,14.0,147.0
34,52.0,15.75,28.840926122575244,0.0,0.0,7.0,14.0,168.0
35,30.0,8.866666666666667,27.01306622963111,0.0,0.0,0.0,7.0,140.0
36,36.0,13.61111111111111,30.62424602246469,0.0,0.0,7.0,14.0,182.0
37,41.0,15.536585365853659,27.448221764784336,0.0,0.0,7.0,21.0,147.0
38,42.0,24.166666666666668,42.00575841283428,0.0,0.0,7.0,35.0,196.0
39,40.0,18.375,30.7251567353245,0.0,0.0,7.0,22.75,175.0
40,39.0,17.58974358974359,46.3736074829763,0.0,0.0,7.0,14.0,280.0
41,42.0,13.5,31.39617034281605,0.0,0.0,7.0,7.0,182.0
42,36.0,7.388888888888889,29.076527379390487,0.0,0.0,0.0,0.0,168.0
43,49.0,28.285714285714285,53.15621631882139,0.0,0.0,7.0,21.0,266.0
44,45.0,12.6,30.6797238342436,0.0,0.0,0.0,14.0,196.0
45,49.0,13.857142857142858,42.25419111362406,0.0,0.0,0.0,7.0,238.0
46,34.0,10.088235294117647,27.25787920234488,0.0,0.0,0.0,7.0,154.0
47,35.0,14.6,32.761347383050975,0.0,0.0,7.0,14.0,189.0
48,37.0,19.675675675675677,36.73936282491547,0.0,0.0,7.0,21.0,175.0
49,60.0,12.25,34.13811677508226,0.0,0.0,7.0,14.0,259.0
50,48.0,15.895833333333334,28.39706276640007,0.0,0.0,7.0,15.75,182.0
51,37.0,14.378378378378379,25.019271851194308,0.0,0.0,7.0,14.0,147.0
52,40.0,15.05,30.55549805744396,0.0,0.0,10.5,14.0,175.0
53,37.0,12.864864864864865,32.72966897527733,0.0,0.0,7.0,7.0,196.0
54,48.0,19.25,38.35417256559564,0.0,0.0,7.0,14.0,182.0
55,48.0,8.3125,23.223389026417752,0.0,0.0,7.0,7.0,161.0
56,47.0,14.297872340425531,31.608278286616915,0.0,0.0,0.0,14.0,175.0
57,41.0,14.341463414634147,29.028959468173813,0.0,0.0,7.0,14.0,175.0
58,40.0,17.325,39.97652355942717,0.0,0.0,7.0,14.0,175.0
59,37.0,17.972972972972972,43.41945703540348,0.0,0.0,7.0,14.0,196.0
60,43.0,19.53488372093023,41.08895624838133,0.0,0.0,7.0,14.0,196.0
61,36.0,17.5,38.83040046149409,0.0,0.0,7.0,15.75,182.0
62,41.0,15.707317073170731,27.236229458608094,0.0,0.0,7.0,21.0,168.0
63,47.0,16.680851063829788,29.71831991197314,0.0,0.0,7.0,21.0,182.0
64,44.0,14.159090909090908,28.782216070779395,0.0,0.0,7.0,21.0,189.0
65,49.0,14.0,25.995993281016723,0.0,0.0,7.0,21.0,175.0
66,41.0,11.609756097560975,31.250502434985336,0.0,0.0,0.0,14.0,189.0
67,33.0,10.606060606060606,27.004559098811672,0.0,0.0,0.0,14.0,154.0
68,43.0,12.046511627906977,32.87997906410243,0.0,0.0,0.0,14.0,203.0
69,25.0,12.6,31.758201040571134,0.0,0.0,7.0,7.0,161.0
70,50.0,16.52,31.008385962510207,0.0,0.0,7.0,14.0,196.0
71,30.0,12.366666666666667,28.989276653954995,0.0,0.0,7.0,14.0,161.0
72,36.0,21.583333333333332,54.20562701417631,0.0,0.0,3.5,14.0,259.0
73,40.0,21.35,41.21335979559329,0.0,0.0,7.0,14.0,210.0
74,42.0,20.666666666666668,47.298567330784074,0.0,0.0,7.0,21.0,287.0
75,40.0,24.85,41.27428578021268,0.0,7.0,7.0,22.75,189.0
76,37.0,26.2972972972973,89.11692221921616,0.0,0.0,7.0,21.0,546.0
77,41.0,16.048780487804876,32.27766349932426,0.0,0.0,7.0,21.0,196.0
