id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.75609756097561,21.936021161328323,0.0,0.0,7.0,7.0,134.0
1,55.0,11.727272727272727,20.505152510071206,0.0,0.0,7.0,14.0,141.0
2,49.0,16.020408163265305,25.899235667549444,0.0,0.0,7.0,21.0,141.0
3,52.0,12.942307692307692,25.54382121792417,0.0,0.0,7.0,7.0,126.0
4,42.0,16.023809523809526,24.22605742386279,0.0,0.0,7.0,21.0,127.0
5,55.0,7.909090909090909,23.56179639073068,0.0,0.0,0.0,7.0,148.0
6,38.0,9.236842105263158,21.977180069613876,0.0,0.0,0.0,7.0,120.0
7,59.0,10.932203389830509,20.50219871033152,0.0,0.0,7.0,14.0,134.0
8,51.0,15.117647058823529,25.599724263220907,0.0,0.0,7.0,14.0,162.0
9,56.0,9.267857142857142,22.046637402996872,0.0,0.0,0.0,7.0,141.0
10,29.0,8.241379310344827,23.836729120674544,0.0,0.0,0.0,7.0,120.0
11,43.0,7.511627906976744,19.847480460253767,0.0,0.0,0.0,10.5,127.0
12,43.0,9.465116279069768,21.454657433326577,0.0,0.0,0.0,10.5,127.0
13,57.0,10.087719298245615,22.111955962583412,0.0,0.0,0.0,7.0,127.0
14,54.0,17.0,24.701233641181293,0.0,0.0,7.0,21.0,134.0
15,36.0,5.083333333333333,20.421802075233224,0.0,0.0,0.0,0.0,120.0
16,51.0,9.627450980392156,21.215052000232028,0.0,0.0,7.0,7.0,141.0
17,53.0,19.830188679245282,56.30061341688526,0.0,0.0,7.0,14.0,385.0
18,58.0,15.706896551724139,30.08468084887364,0.0,0.0,3.5,14.0,120.0
19,49.0,16.020408163265305,25.13918736746673,0.0,0.0,7.0,14.0,141.0
20,54.0,25.166666666666668,45.4207790533289,0.0,0.0,10.5,21.0,252.0
21,55.0,18.472727272727273,29.143231566316494,0.0,0.0,7.0,21.0,148.0
22,37.0,5.135135135135135,21.00814942688533,0.0,0.0,0.0,0.0,127.0
23,52.0,15.365384615384615,34.548646490983906,0.0,0.0,7.0,14.0,196.0
