id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.69047619047619,22.799751919101883,0.0,0.0,0.0,7.0,134.0
1,53.0,13.226415094339623,20.966678242313225,0.0,0.0,7.0,21.0,141.0
2,52.0,13.48076923076923,22.754004503939722,0.0,0.0,7.0,21.0,141.0
3,53.0,10.981132075471699,19.163758429788704,0.0,0.0,7.0,14.0,127.0
4,44.0,15.295454545454545,23.218456517270855,0.0,0.0,7.0,21.0,127.0
5,53.0,8.471698113207546,22.31384855746703,0.0,0.0,0.0,7.0,148.0
6,38.0,8.131578947368421,23.57297015150762,0.0,0.0,0.0,7.0,120.0
7,55.0,14.272727272727273,23.695955699197203,0.0,0.0,7.0,14.0,134.0
8,53.0,14.81132075471698,32.67500609368055,0.0,0.0,7.0,14.0,175.0
9,59.0,11.288135593220339,20.85917547834693,0.0,0.0,7.0,14.0,134.0
10,26.0,30.73076923076923,58.934239754022585,0.0,0.0,3.5,29.75,217.0
11,47.0,15.361702127659575,27.29741629111101,0.0,0.0,7.0,14.0,120.0
12,40.0,8.95,21.290361367987327,0.0,0.0,0.0,8.75,127.0
13,67.0,9.940298507462687,20.37294744970229,0.0,0.0,0.0,14.0,127.0
14,52.0,12.26923076923077,21.976917824020283,0.0,0.0,7.0,14.0,134.0
15,36.0,5.666666666666667,21.372880011828073,0.0,0.0,0.0,0.0,120.0
16,50.0,10.52,25.608703877504503,0.0,0.0,0.0,14.0,141.0
17,53.0,9.528301886792454,20.058188212514363,0.0,0.0,0.0,7.0,127.0
18,63.0,13.015873015873016,23.888512601378,0.0,0.0,7.0,14.0,140.0
19,54.0,17.51851851851852,27.102698285734856,0.0,0.0,7.0,28.0,141.0
20,52.0,16.173076923076923,26.26241715937035,0.0,0.0,7.0,21.0,134.0
21,53.0,13.88679245283019,22.27249111948716,0.0,0.0,7.0,21.0,148.0
22,39.0,13.666666666666666,22.611517015768445,0.0,0.0,7.0,17.5,127.0
23,52.0,19.134615384615383,40.465927980217515,0.0,0.0,7.0,15.75,259.0
24,49.0,19.73469387755102,26.31363359411182,0.0,0.0,7.0,28.0,141.0
25,44.0,15.613636363636363,25.707854115299682,0.0,0.0,3.5,15.75,120.0
26,54.0,16.09259259259259,35.115587313854306,0.0,0.0,7.0,14.0,224.0
27,51.0,18.274509803921568,23.864683891786665,0.0,7.0,14.0,21.0,141.0
28,53.0,17.32075471698113,29.720346297357185,0.0,0.0,7.0,21.0,126.0
29,63.0,11.682539682539682,20.600520974327868,0.0,0.0,7.0,14.0,134.0
30,44.0,11.477272727272727,22.37054608014498,0.0,0.0,7.0,14.0,134.0
31,24.0,6.458333333333333,25.81199445937905,0.0,0.0,0.0,0.0,127.0
32,54.0,12.333333333333334,27.355107142770482,0.0,0.0,0.0,14.0,148.0
33,28.0,10.035714285714286,24.888614298371888,0.0,0.0,0.0,7.0,120.0
34,56.0,18.017857142857142,25.79745658458923,0.0,0.0,10.5,21.0,148.0
35,21.0,7.0476190476190474,26.590367034842128,0.0,0.0,0.0,0.0,120.0
36,41.0,11.463414634146341,29.22763894071467,0.0,0.0,0.0,7.0,155.0
37,53.0,7.679245283018868,21.272746725930862,0.0,0.0,0.0,7.0,148.0
38,51.0,20.745098039215687,31.924187154729502,0.0,7.0,7.0,28.0,169.0
39,53.0,10.056603773584905,22.40914570707136,0.0,0.0,7.0,7.0,155.0
40,42.0,16.357142857142858,29.1905609773813,0.0,0.0,7.0,14.0,155.0
41,52.0,10.384615384615385,25.85415644981525,0.0,0.0,7.0,7.0,176.0
42,38.0,11.81578947368421,25.459937010981182,0.0,0.0,3.5,14.0,141.0
43,52.0,12.673076923076923,29.084542861873608,0.0,0.0,0.0,7.0,169.0
44,53.0,17.849056603773583,30.78236022490746,0.0,0.0,7.0,21.0,176.0
45,57.0,21.87719298245614,34.403628429612,0.0,7.0,14.0,21.0,183.0
46,24.0,7.041666666666667,28.73034930199236,0.0,0.0,0.0,0.0,141.0
47,46.0,12.652173913043478,25.016632148592084,0.0,0.0,7.0,14.0,148.0
48,40.0,14.375,28.66310726262451,0.0,0.0,0.0,14.0,162.0
49,63.0,14.015873015873016,31.585262010021058,0.0,0.0,7.0,14.0,218.0
50,51.0,18.54901960784314,31.859889344120575,0.0,0.0,7.0,21.0,169.0
51,36.0,7.805555555555555,25.794594610327007,0.0,0.0,0.0,1.75,148.0
52,49.0,15.16326530612245,31.278551582764287,0.0,0.0,7.0,14.0,155.0
53,52.0,16.71153846153846,35.305577262268656,0.0,5.25,7.0,14.0,190.0
54,59.0,13.542372881355933,24.134909638071413,0.0,0.0,7.0,14.0,155.0
55,54.0,14.537037037037036,25.506723466541178,0.0,0.0,7.0,14.0,162.0
56,51.0,9.215686274509803,21.83786960808237,0.0,0.0,0.0,7.0,148.0
57,53.0,11.11320754716981,25.74853272694798,0.0,0.0,7.0,7.0,176.0
58,39.0,13.307692307692308,30.121817452465848,0.0,0.0,0.0,14.0,162.0
59,50.0,18.36,32.68324166471688,0.0,0.0,7.0,21.0,176.0
60,49.0,11.73469387755102,23.535235561284914,0.0,0.0,7.0,14.0,155.0
61,40.0,16.125,28.471476955015874,0.0,0.0,7.0,21.0,134.0
62,54.0,11.685185185185185,23.351961716369683,0.0,0.0,7.0,14.0,155.0
63,51.0,18.686274509803923,29.29060613649259,0.0,0.0,7.0,24.5,169.0
64,50.0,10.66,21.542184529098115,0.0,0.0,7.0,14.0,148.0
65,63.0,11.34920634920635,22.75192918453342,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,26.604087733725496,0.0,0.0,0.0,7.0,169.0
67,24.0,9.375,31.618393793596734,0.0,0.0,0.0,7.0,155.0
68,51.0,9.764705882352942,26.83698063143029,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,31.611627189136808,0.0,0.0,0.0,8.75,141.0
70,53.0,17.18867924528302,29.555720911638687,0.0,0.0,7.0,14.0,162.0
71,21.0,11.047619047619047,29.205266974428074,0.0,0.0,0.0,7.0,134.0
72,39.0,11.871794871794872,28.153881182547916,0.0,0.0,7.0,10.5,169.0
73,52.0,10.25,26.373542149097002,0.0,0.0,7.0,7.0,183.0
74,49.0,15.448979591836734,38.44208914311337,0.0,0.0,7.0,14.0,253.0
75,52.0,18.596153846153847,34.910114055219246,0.0,0.0,7.0,14.0,183.0
76,39.0,24.794871794871796,81.05689343300448,0.0,0.0,7.0,14.0,505.0
77,52.0,9.173076923076923,27.418128505407967,0.0,0.0,0.0,7.0,190.0
78,38.0,13.105263157894736,27.628607846768134,0.0,0.0,3.5,14.0,162.0
79,52.0,20.48076923076923,37.712789937723755,0.0,0.0,7.0,15.75,183.0
80,50.0,11.36,29.86005454018557,0.0,0.0,7.0,12.25,204.0
81,57.0,16.228070175438596,31.716949920834153,0.0,0.0,7.0,21.0,197.0
82,24.0,14.333333333333334,35.310629840179075,0.0,0.0,0.0,14.0,169.0
83,43.0,18.093023255813954,38.91921667192942,0.0,0.0,7.0,21.0,196.0
84,34.0,28.647058823529413,45.58234796094644,0.0,7.0,10.5,31.5,190.0
85,62.0,13.225806451612904,33.534625782736185,0.0,0.0,7.0,14.0,253.0
86,51.0,24.862745098039216,36.54477779811673,0.0,0.0,14.0,28.0,176.0
87,36.0,15.777777777777779,56.82057530312218,0.0,0.0,7.0,7.0,344.0
88,49.0,9.591836734693878,25.149485057142936,0.0,0.0,7.0,7.0,162.0
89,52.0,15.903846153846153,37.957798865595,0.0,0.0,7.0,15.75,246.0
