id,count,mean,std,min,25%,50%,75%,max
27,49.0,17.428571428571427,26.196373794859472,0.0,0.0,14.0,28.0,161.0
28,53.0,19.28301886792453,28.956450960876357,0.0,0.0,7.0,28.0,147.0
29,54.0,15.685185185185185,28.19529204248975,0.0,0.0,7.0,19.25,154.0
30,41.0,19.804878048780488,37.562760489742445,0.0,0.0,7.0,14.0,168.0
31,25.0,11.76,28.34207708219942,0.0,0.0,7.0,7.0,140.0
32,41.0,20.658536585365855,36.43872236789976,0.0,0.0,7.0,21.0,182.0
33,25.0,9.24,29.123701687800605,0.0,0.0,0.0,7.0,147.0
34,49.0,19.571428571428573,31.693190646151947,0.0,0.0,7.0,21.0,168.0
35,27.0,7.777777777777778,27.064500355395065,0.0,0.0,0.0,7.0,140.0
36,37.0,9.27027027027027,33.16511608490049,0.0,0.0,0.0,0.0,189.0
37,40.0,16.8,29.34952932833628,0.0,0.0,7.0,15.75,168.0
38,38.0,26.157894736842106,53.2279779692158,0.0,1.75,7.0,21.0,259.0
39,40.0,14.7,28.214562524723625,0.0,0.0,7.0,21.0,175.0
40,41.0,23.21951219512195,33.84118215659875,0.0,0.0,14.0,28.0,175.0
41,41.0,14.853658536585366,37.04697084486784,0.0,0.0,0.0,7.0,182.0
42,37.0,9.27027027027027,28.532290332035945,0.0,0.0,0.0,7.0,168.0
43,50.0,17.78,35.19119207983725,0.0,0.0,7.0,14.0,196.0
44,53.0,14.660377358490566,31.46300843617568,0.0,0.0,7.0,14.0,196.0
45,52.0,8.75,25.02381218900486,0.0,0.0,0.0,7.0,168.0
46,29.0,11.586206896551724,34.712613229795586,0.0,0.0,0.0,7.0,161.0
47,37.0,13.054054054054054,29.614135087775175,0.0,0.0,7.0,14.0,175.0
48,37.0,21.0,55.31525809193859,0.0,0.0,0.0,7.0,259.0
49,58.0,10.862068965517242,24.74604223245808,0.0,0.0,7.0,14.0,182.0
50,48.0,15.604166666666666,30.4691958732606,0.0,0.0,7.0,14.0,175.0
51,38.0,13.078947368421053,27.62723057297438,0.0,0.0,7.0,14.0,168.0
52,39.0,15.615384615384615,31.365095739838427,0.0,0.0,7.0,14.0,189.0
53,36.0,17.11111111111111,39.32994335674086,0.0,0.0,7.0,14.0,217.0
54,50.0,15.4,25.573423705088846,0.0,7.0,7.0,14.0,175.0
55,48.0,9.916666666666666,29.937405147246064,0.0,0.0,0.0,7.0,203.0
56,48.0,19.25,56.69383995957323,0.0,0.0,7.0,14.0,364.0
57,35.0,13.8,31.096434446639016,0.0,0.0,7.0,14.0,182.0
58,37.0,11.91891891891892,29.554449165319685,0.0,0.0,0.0,7.0,161.0
59,36.0,20.61111111111111,62.451937075197634,0.0,0.0,7.0,8.75,343.0
60,48.0,18.229166666666668,33.14073124383176,0.0,0.0,7.0,15.75,189.0
61,41.0,17.073170731707318,27.427532010648022,0.0,0.0,7.0,21.0,168.0
62,40.0,19.775,40.50418623505603,0.0,0.0,7.0,15.75,175.0
63,46.0,22.065217391304348,37.622925737677576,0.0,0.0,7.0,28.0,189.0
64,50.0,10.92,26.463559851236948,0.0,0.0,0.0,14.0,168.0
65,54.0,21.90740740740741,33.805363266861555,0.0,0.0,7.0,28.0,182.0
66,41.0,15.536585365853659,31.558752796154355,0.0,0.0,7.0,14.0,175.0
67,25.0,17.08,51.68004127965328,0.0,0.0,0.0,7.0,217.0
68,41.0,15.195121951219512,34.60940588351317,0.0,0.0,7.0,14.0,210.0
69,25.0,20.72,39.77700340649104,0.0,0.0,7.0,14.0,168.0
70,47.0,10.72340425531915,28.409813160443097,0.0,0.0,7.0,14.0,189.0
71,27.0,18.925925925925927,36.051166550981534,0.0,0.0,7.0,14.0,161.0
72,36.0,17.88888888888889,46.1437367845783,0.0,0.0,0.0,14.0,259.0
73,40.0,16.975,35.75951549892628,0.0,0.0,7.0,14.0,203.0
74,36.0,18.86111111111111,57.743349785446675,0.0,0.0,3.5,14.0,343.0
75,39.0,21.17948717948718,35.49341806653572,0.0,3.5,7.0,21.0,196.0
76,41.0,32.78048780487805,86.02369214208431,0.0,0.0,7.0,28.0,525.0
77,41.0,14.512195121951219,34.873429678782315,0.0,0.0,7.0,14.0,210.0
78,37.0,10.027027027027026,35.48433651821798,0.0,0.0,0.0,0.0,189.0
79,46.0,22.97826086956522,51.74874733016777,0.0,0.0,7.0,21.0,287.0
80,52.0,17.634615384615383,35.5715400925382,0.0,0.0,7.0,21.0,210.0
81,52.0,18.846153846153847,35.975691474576365,0.0,0.0,7.0,21.0,217.0
82,29.0,22.20689655172414,38.43489793547454,0.0,0.0,7.0,21.0,189.0
83,37.0,16.83783783783784,35.28889777686896,0.0,0.0,7.0,14.0,203.0
84,37.0,24.027027027027028,67.87835790199605,0.0,0.0,7.0,7.0,350.0
85,58.0,14.724137931034482,34.683932830811166,0.0,0.0,7.0,14.0,252.0
86,45.0,16.8,36.20120540434079,0.0,0.0,7.0,14.0,196.0
87,36.0,22.555555555555557,73.45686564992486,0.0,0.0,7.0,14.0,441.0
88,37.0,13.621621621621621,39.52731218295027,0.0,0.0,0.0,14.0,203.0
89,36.0,19.25,56.85288031401751,0.0,0.0,7.0,14.0,336.0
90,49.0,14.714285714285714,34.27037107084388,0.0,0.0,7.0,7.0,182.0
91,48.0,22.75,54.80507042857304,0.0,0.0,7.0,14.0,294.0
92,47.0,12.361702127659575,47.120763231027574,0.0,0.0,0.0,7.0,315.0
93,35.0,14.4,42.44179405200658,0.0,0.0,7.0,10.5,252.0
94,33.0,7.636363636363637,33.99523696584033,0.0,0.0,0.0,0.0,196.0
95,36.0,26.444444444444443,46.64666237911466,0.0,0.0,10.5,22.75,196.0
96,45.0,12.6,34.14967056942131,0.0,0.0,0.0,7.0,203.0
97,41.0,22.878048780487806,53.011411564846696,0.0,0.0,7.0,21.0,322.0
98,34.0,34.1764705882353,84.34865255097898,0.0,0.0,7.0,19.25,448.0
99,43.0,17.74418604651163,33.89415810266383,0.0,0.0,7.0,21.0,203.0
100,50.0,9.8,32.2490309931942,0.0,0.0,0.0,7.0,224.0
101,52.0,11.307692307692308,33.675230008698726,0.0,0.0,0.0,7.0,238.0
102,38.0,8.105263157894736,31.913556785254023,0.0,0.0,0.0,5.25,196.0
103,25.0,21.84,39.87133473227769,0.0,0.0,14.0,21.0,189.0
104,41.0,21.170731707317074,42.53580987769269,0.0,0.0,7.0,21.0,224.0
105,22.0,10.5,43.13737745080632,0.0,0.0,0.0,0.0,203.0
106,45.0,16.022222222222222,35.524952107247415,0.0,0.0,7.0,14.0,210.0
107,24.0,13.125,51.20318646674078,0.0,0.0,0.0,1.75,252.0
108,36.0,26.63888888888889,71.73489000789257,0.0,0.0,7.0,22.75,434.0
109,39.0,18.307692307692307,46.22721563740395,0.0,0.0,7.0,17.5,280.0
110,36.0,26.055555555555557,92.2545994035588,0.0,0.0,7.0,14.0,546.0
111,39.0,14.35897435897436,38.27152794901135,0.0,0.0,0.0,7.0,203.0
112,39.0,21.358974358974358,85.1730397112679,0.0,0.0,0.0,10.5,532.0
113,40.0,16.975,37.50862294022262,0.0,0.0,7.0,21.0,231.0
114,37.0,13.621621621621621,37.03853200186062,0.0,0.0,7.0,14.0,224.0
115,45.0,16.955555555555556,36.4491897625096,0.0,0.0,7.0,14.0,217.0
116,47.0,19.361702127659573,43.30399395773965,0.0,0.0,7.0,21.0,266.0
117,50.0,25.34,55.74746631013826,0.0,0.0,7.0,26.25,315.0
118,26.0,21.807692307692307,46.65706311440465,0.0,0.0,7.0,14.0,224.0
119,37.0,22.513513513513512,46.05408753823029,0.0,0.0,7.0,21.0,238.0
120,34.0,29.647058823529413,53.45112882723363,0.0,0.0,7.0,24.5,224.0
121,58.0,12.551724137931034,36.9419518162311,0.0,0.0,0.0,14.0,273.0
122,44.0,21.954545454545453,40.83315715254452,0.0,0.0,7.0,24.5,217.0
123,35.0,14.6,83.95488984813073,0.0,0.0,0.0,0.0,497.0
124,37.0,25.35135135135135,45.31569277868332,0.0,7.0,14.0,21.0,210.0
125,36.0,24.5,64.40652140893809,0.0,0.0,7.0,21.0,357.0
126,49.0,18.428571428571427,36.78314831549904,0.0,0.0,7.0,14.0,189.0
127,48.0,14.0,32.44963364052444,0.0,0.0,7.0,14.0,224.0
128,47.0,17.872340425531913,61.247756665670984,0.0,0.0,7.0,7.0,413.0
129,35.0,33.4,102.10640355559892,0.0,0.0,7.0,14.0,553.0
130,33.0,18.87878787878788,43.76696640715288,0.0,0.0,7.0,14.0,231.0
131,36.0,14.777777777777779,38.36896894337634,0.0,0.0,0.0,7.0,217.0
132,44.0,11.613636363636363,32.65693124839454,0.0,0.0,7.0,7.0,210.0
133,39.0,19.743589743589745,73.13279844110481,0.0,0.0,7.0,10.5,455.0
134,34.0,11.323529411764707,38.1859252098921,0.0,0.0,0.0,7.0,217.0
135,43.0,19.209302325581394,36.31184913491599,0.0,0.0,7.0,21.0,210.0
136,49.0,14.571428571428571,42.83835897884045,0.0,0.0,7.0,14.0,294.0
137,52.0,12.384615384615385,41.99120068708786,0.0,0.0,3.5,14.0,301.0
138,38.0,15.105263157894736,38.7708370994016,0.0,0.0,7.0,14.0,238.0
139,22.0,16.863636363636363,54.03464096524029,0.0,0.0,0.0,5.25,245.0
