id,count,mean,std,min,25%,50%,75%,max
116,47.0,14.595744680851064,37.03562302436615,0.0,0.0,0.0,14.0,238.0
117,53.0,15.981132075471699,37.58042174715126,0.0,0.0,7.0,14.0,224.0
118,24.0,14.0,44.559681522552474,0.0,0.0,0.0,7.0,210.0
119,39.0,22.435897435897434,44.884527208449526,0.0,0.0,7.0,24.5,245.0
120,31.0,30.483870967741936,67.85664839337997,0.0,0.0,14.0,21.0,329.0
121,57.0,13.87719298245614,36.40892265809038,0.0,0.0,7.0,14.0,266.0
122,44.0,14.159090909090908,35.48464665163714,0.0,0.0,0.0,14.0,217.0
123,32.0,16.84375,82.65049201695753,0.0,0.0,0.0,1.75,469.0
124,37.0,14.378378378378379,35.691075254926865,0.0,0.0,7.0,14.0,210.0
125,29.0,45.37931034482759,113.46881692250564,0.0,0.0,7.0,14.0,434.0
126,49.0,16.0,36.48515679926108,0.0,0.0,7.0,14.0,210.0
127,49.0,10.857142857142858,34.65003607501729,0.0,0.0,0.0,7.0,238.0
128,47.0,16.382978723404257,62.01632085027202,0.0,0.0,7.0,10.5,427.0
129,34.0,21.205882352941178,46.79858804640643,0.0,0.0,7.0,19.25,259.0
130,36.0,20.02777777777778,41.56955349504945,0.0,0.0,7.0,15.75,238.0
131,30.0,32.2,61.59231927037209,0.0,0.0,10.5,21.0,231.0
132,48.0,13.5625,32.10746996665378,0.0,0.0,7.0,15.75,210.0
133,34.0,17.91176470588235,87.31425918713107,0.0,0.0,0.0,7.0,511.0
134,34.0,21.823529411764707,67.73096091119373,0.0,0.0,0.0,14.0,343.0
135,45.0,17.11111111111111,37.594258641823,0.0,0.0,7.0,14.0,224.0
136,52.0,11.711538461538462,41.044851860536596,0.0,0.0,0.0,7.0,294.0
137,49.0,18.857142857142858,39.60324060814552,0.0,0.0,7.0,21.0,245.0
138,44.0,14.795454545454545,31.925479760343755,0.0,0.0,7.0,21.0,210.0
139,24.0,20.125,54.62545393304576,0.0,0.0,7.0,8.75,259.0
