id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.377777777777778,21.065146665532716,0.0,0.0,0.0,7.0,114.0
1,59.0,4.661016949152542,14.691787724242088,0.0,0.0,0.0,7.0,107.0
2,56.0,8.410714285714286,22.335277262429727,0.0,0.0,0.0,7.0,121.0
3,58.0,12.706896551724139,28.030064448849462,0.0,0.0,7.0,14.0,161.0
4,51.0,17.333333333333332,27.346419631583707,0.0,0.0,7.0,17.5,121.0
5,60.0,6.916666666666667,15.984411544669967,0.0,0.0,0.0,7.0,114.0
6,50.0,10.26,18.156698881837368,0.0,0.0,7.0,7.0,100.0
7,65.0,4.015384615384615,14.224200667010592,0.0,0.0,0.0,0.0,107.0
8,63.0,13.476190476190476,20.8843645349254,0.0,0.0,7.0,14.0,128.0
9,75.0,10.2,19.041207093237748,0.0,0.0,0.0,14.0,121.0
10,32.0,3.78125,17.679465717733557,0.0,0.0,0.0,0.0,100.0
11,47.0,5.404255319148936,16.66245398502154,0.0,0.0,0.0,7.0,107.0
12,43.0,9.162790697674419,20.045104179085417,0.0,0.0,0.0,7.0,100.0
13,72.0,11.88888888888889,19.034109897578983,0.0,0.0,7.0,14.0,107.0
14,58.0,15.60344827586207,20.186794063631133,0.0,7.0,10.5,21.0,114.0
15,48.0,4.270833333333333,15.659596450512632,0.0,0.0,0.0,0.0,100.0
16,58.0,18.5,31.390718261652697,0.0,0.0,7.0,14.0,133.0
17,64.0,8.671875,15.860557735044083,0.0,0.0,3.5,14.0,107.0
18,62.0,12.338709677419354,18.33382929636985,0.0,0.0,7.0,14.0,100.0
19,61.0,13.573770491803279,18.307975508316446,0.0,0.0,7.0,21.0,121.0
20,57.0,9.736842105263158,16.36145984993554,0.0,0.0,7.0,14.0,114.0
21,65.0,10.261538461538462,18.12566974889904,0.0,0.0,7.0,14.0,121.0
22,49.0,8.46938775510204,17.203563149359894,0.0,0.0,0.0,7.0,107.0
23,64.0,9.0,18.287822299126937,0.0,0.0,0.0,14.0,121.0
24,55.0,9.709090909090909,17.34152875408104,0.0,0.0,7.0,14.0,114.0
25,44.0,8.0,16.558564144020096,0.0,0.0,0.0,8.75,100.0
26,67.0,11.73134328358209,20.99825540340034,0.0,0.0,7.0,14.0,126.0
27,54.0,18.703703703703702,28.30002975505445,0.0,0.0,7.0,21.0,121.0
28,59.0,11.186440677966102,17.43903130838604,0.0,0.0,7.0,14.0,107.0
29,62.0,11.887096774193548,25.40433991496476,0.0,0.0,3.5,14.0,147.0
30,47.0,9.27659574468085,20.362691937504742,0.0,0.0,7.0,7.0,121.0
31,39.0,7.410256410256411,18.358588910224796,0.0,0.0,0.0,7.0,100.0
32,57.0,7.526315789473684,16.21078263638775,0.0,0.0,7.0,7.0,114.0
33,30.0,10.1,20.103782454192974,0.0,0.0,7.0,7.0,107.0
34,63.0,14.365079365079366,22.10116154245875,0.0,0.0,7.0,14.0,128.0
35,30.0,7.066666666666666,19.97227964011591,0.0,0.0,0.0,7.0,107.0
36,43.0,11.767441860465116,23.302194061118268,0.0,0.0,7.0,14.0,135.0
37,59.0,6.322033898305085,19.98917006605991,0.0,0.0,0.0,7.0,149.0
38,56.0,15.410714285714286,26.79129898490742,0.0,0.0,7.0,15.75,149.0
39,57.0,15.263157894736842,23.107301192935807,0.0,0.0,7.0,14.0,114.0
40,48.0,13.166666666666666,21.686679246431176,0.0,0.0,7.0,14.0,135.0
41,60.0,12.516666666666667,22.207413380210404,0.0,0.0,7.0,14.0,156.0
42,50.0,9.56,20.66660522264291,0.0,0.0,0.0,7.0,128.0
43,65.0,10.8,22.10995251012539,0.0,0.0,7.0,14.0,163.0
44,61.0,6.459016393442623,21.675311432204616,0.0,0.0,0.0,7.0,163.0
45,71.0,8.80281690140845,18.170320948741704,0.0,0.0,0.0,14.0,135.0
46,32.0,7.71875,20.5555649399378,0.0,0.0,0.0,7.0,114.0
47,47.0,10.76595744680851,22.525553379254152,0.0,0.0,7.0,10.5,142.0
48,43.0,10.13953488372093,21.00406014644928,0.0,0.0,7.0,7.0,128.0
