id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,17.95904431553285,0.0,0.0,0.0,7.0,114.0
1,61.0,8.98360655737705,16.56954214140983,0.0,0.0,7.0,14.0,107.0
2,59.0,6.203389830508475,16.325123077126957,0.0,0.0,0.0,7.0,121.0
3,61.0,8.180327868852459,14.67708894470257,0.0,0.0,7.0,7.0,100.0
4,51.0,13.07843137254902,18.855071611908453,0.0,0.0,7.0,17.5,121.0
5,61.0,9.442622950819672,16.91205151183019,0.0,0.0,7.0,14.0,114.0
6,50.0,11.38,21.60866228423883,0.0,0.0,7.0,12.25,100.0
7,62.0,4.887096774193548,14.380205929702297,0.0,0.0,0.0,7.0,107.0
8,63.0,18.365079365079364,22.73004377279011,0.0,0.0,14.0,21.0,128.0
9,71.0,9.690140845070422,17.821809711935845,0.0,0.0,7.0,14.0,121.0
10,32.0,3.34375,17.68106217616519,0.0,0.0,0.0,0.0,100.0
11,47.0,5.1063829787234045,15.708255988427386,0.0,0.0,0.0,7.0,107.0
12,48.0,26.0,42.07288508736319,0.0,7.0,14.0,22.75,224.0
13,72.0,11.694444444444445,19.96732463822176,0.0,0.0,7.0,14.0,107.0
14,58.0,12.224137931034482,22.546671363965817,0.0,0.0,7.0,14.0,126.0
15,52.0,9.192307692307692,15.007238072681321,0.0,0.0,7.0,14.0,100.0
16,58.0,16.20689655172414,22.54878424441973,0.0,0.0,7.0,19.25,128.0
17,60.0,5.75,14.614393879821916,0.0,0.0,0.0,7.0,107.0
18,60.0,4.116666666666666,13.830807747122114,0.0,0.0,0.0,0.0,100.0
19,61.0,11.508196721311476,19.443613305161563,0.0,0.0,7.0,14.0,121.0
20,57.0,10.473684210526315,18.249369131129175,0.0,0.0,7.0,14.0,114.0
21,61.0,11.163934426229508,19.11995495799162,0.0,0.0,7.0,14.0,121.0
22,45.0,10.933333333333334,19.13754045183065,0.0,0.0,7.0,14.0,107.0
23,60.0,10.416666666666666,21.717985725080545,0.0,0.0,7.0,7.0,121.0
24,55.0,10.472727272727273,18.52311323470555,0.0,0.0,7.0,14.0,114.0
25,44.0,9.909090909090908,21.078831199469516,0.0,0.0,0.0,7.0,100.0
26,62.0,11.774193548387096,19.361461937451093,0.0,0.0,7.0,14.0,100.0
27,66.0,14.242424242424242,19.425645702413885,0.0,0.0,7.0,21.0,121.0
28,59.0,9.88135593220339,18.15364003183964,0.0,0.0,0.0,14.0,107.0
29,64.0,11.078125,22.344563407882664,0.0,0.0,7.0,7.0,133.0
30,47.0,14.191489361702128,21.590696766524577,0.0,0.0,7.0,21.0,121.0
31,36.0,10.36111111111111,19.593224452459182,0.0,0.0,0.0,14.0,100.0
32,58.0,7.0344827586206895,15.697765532400586,0.0,0.0,3.5,7.0,114.0
33,30.0,6.833333333333333,19.673338046327,0.0,0.0,0.0,7.0,107.0
34,64.0,10.96875,19.90131905176137,0.0,0.0,7.0,14.0,128.0
35,33.0,7.0606060606060606,18.932345658190695,0.0,0.0,0.0,7.0,107.0
36,44.0,10.227272727272727,23.019570679086772,0.0,0.0,0.0,8.75,135.0
37,61.0,8.98360655737705,19.70828235647701,0.0,0.0,7.0,7.0,149.0
38,59.0,14.508474576271187,22.440244698214006,0.0,0.0,7.0,21.0,142.0
39,60.0,15.433333333333334,22.902421355717003,0.0,0.0,7.0,21.0,114.0
40,48.0,11.416666666666666,22.768804090604146,0.0,0.0,7.0,14.0,135.0
41,61.0,11.508196721311476,19.226390674295992,0.0,0.0,7.0,14.0,142.0
42,50.0,8.86,19.474745551244414,0.0,0.0,3.5,7.0,128.0
43,62.0,16.85483870967742,26.38668738748831,0.0,7.0,7.0,14.0,163.0
44,62.0,7.82258064516129,21.59957816341912,0.0,0.0,0.0,7.0,163.0
45,67.0,10.164179104477611,22.728700995374385,0.0,0.0,0.0,7.0,149.0
46,32.0,6.40625,20.093104859708113,0.0,0.0,0.0,7.0,114.0
47,47.0,10.914893617021276,21.55662894839709,0.0,0.0,7.0,14.0,142.0
48,43.0,8.837209302325581,20.546034529410317,0.0,0.0,0.0,10.5,128.0
49,68.0,9.397058823529411,22.763639313661123,0.0,0.0,0.0,7.0,149.0
50,58.0,15.0,22.147828692435603,0.0,0.0,7.0,21.0,135.0
51,52.0,14.576923076923077,23.6123481768616,0.0,0.0,7.0,15.75,121.0
52,58.0,8.96551724137931,21.55284449598518,0.0,0.0,0.0,7.0,142.0
53,60.0,11.466666666666667,21.159176129123665,0.0,0.0,7.0,14.0,149.0
54,60.0,12.75,22.104240715915093,0.0,0.0,7.0,14.0,128.0
55,61.0,11.62295081967213,20.45496185478903,0.0,0.0,7.0,14.0,142.0
56,56.0,9.285714285714286,22.895584557023046,0.0,0.0,3.5,7.0,135.0
57,61.0,11.049180327868852,21.118259263417993,0.0,0.0,7.0,14.0,149.0
58,44.0,13.25,24.661546189667757,0.0,0.0,7.0,14.0,128.0
59,60.0,13.916666666666666,30.353449901188412,0.0,0.0,7.0,14.0,182.0
60,55.0,10.6,21.13764414498456,0.0,0.0,7.0,14.0,142.0
61,44.0,13.409090909090908,25.29483648183372,0.0,0.0,3.5,21.0,135.0
62,61.0,15.180327868852459,24.70729190389031,0.0,0.0,7.0,14.0,128.0
63,63.0,19.476190476190474,22.946541761272943,0.0,7.0,14.0,28.0,135.0
64,56.0,15.035714285714286,22.987715522318975,0.0,0.0,7.0,21.0,142.0
65,63.0,14.365079365079366,32.864483028821006,0.0,0.0,7.0,14.0,184.0
66,46.0,10.543478260869565,25.58793684682872,0.0,0.0,0.0,7.0,156.0
67,36.0,10.555555555555555,24.72066162365221,0.0,0.0,0.0,8.75,128.0
68,58.0,5.706896551724138,19.09074233316284,0.0,0.0,0.0,7.0,142.0
69,29.0,11.413793103448276,27.71219076943177,0.0,0.0,0.0,7.0,135.0
70,61.0,16.901639344262296,22.862418155882512,0.0,7.0,14.0,21.0,156.0
71,31.0,10.903225806451612,24.969788196551548,0.0,0.0,0.0,14.0,135.0
