id,count,mean,std,min,25%,50%,75%,max
0,33.0,12.393939393939394,30.242705105879867,0.0,0.0,0.0,14.0,171.0
1,42.0,11.571428571428571,30.812685744469864,0.0,0.0,0.0,7.0,150.0
2,40.0,17.575,36.93437527457419,0.0,0.0,7.0,14.0,175.0
3,42.0,10.904761904761905,25.075310492262933,0.0,0.0,7.0,14.0,157.0
4,33.0,16.0,30.373713964545068,0.0,0.0,7.0,14.0,164.0
5,42.0,16.238095238095237,27.551999196029776,0.0,0.0,7.0,21.0,150.0
6,38.0,9.657894736842104,25.955550690830965,0.0,0.0,0.0,7.0,157.0
7,44.0,15.977272727272727,30.070837790328724,0.0,0.0,7.0,14.0,171.0
8,40.0,20.725,35.84581476124425,0.0,0.0,7.0,28.0,192.0
9,43.0,16.348837209302324,63.223670868904264,0.0,0.0,0.0,7.0,385.0
10,24.0,6.833333333333333,30.558093877879156,0.0,0.0,0.0,0.0,150.0
11,43.0,15.69767441860465,25.532924481111433,0.0,7.0,7.0,17.5,157.0
12,37.0,24.486486486486488,34.37507302749546,0.0,0.0,14.0,28.0,164.0
13,56.0,9.553571428571429,22.863165805490514,0.0,0.0,0.0,7.0,157.0
14,44.0,11.681818181818182,27.223256753100703,0.0,0.0,0.0,7.0,164.0
15,36.0,4.555555555555555,24.986218423585257,0.0,0.0,0.0,0.0,150.0
16,40.0,21.075,35.000650177111176,0.0,0.0,7.0,28.0,178.0
17,37.0,23.91891891891892,50.8256160144001,0.0,0.0,7.0,14.0,196.0
18,50.0,14.2,26.158855370327547,0.0,0.0,7.0,21.0,157.0
19,40.0,18.975,28.49515253422445,0.0,0.0,7.0,28.0,150.0
20,47.0,23.4468085106383,41.54662572530033,0.0,0.0,0.0,31.5,175.0
21,41.0,17.829268292682926,33.53274700872596,0.0,0.0,7.0,14.0,164.0
22,33.0,30.636363636363637,76.08909998392434,0.0,0.0,7.0,21.0,413.0
23,36.0,23.02777777777778,34.525755281786054,0.0,0.0,7.0,35.0,157.0
24,36.0,21.083333333333332,30.21671722738921,0.0,7.0,14.0,35.0,171.0
25,40.0,16.0,30.28920430509685,0.0,0.0,7.0,14.0,150.0
26,40.0,5.675,23.985452321707903,0.0,0.0,0.0,0.0,150.0
27,42.0,18.571428571428573,30.20268349985369,0.0,0.0,7.0,26.25,164.0
28,42.0,20.238095238095237,30.472546239724892,0.0,0.0,7.0,19.25,157.0
29,51.0,16.80392156862745,36.3307140628109,0.0,0.0,7.0,14.0,189.0
30,35.0,12.485714285714286,29.683993932729454,0.0,0.0,0.0,14.0,171.0
31,29.0,9.275862068965518,30.053400748529672,0.0,0.0,0.0,7.0,157.0
32,41.0,10.829268292682928,29.51940246602596,0.0,0.0,7.0,7.0,185.0
33,28.0,10.607142857142858,28.826864124252147,0.0,0.0,0.0,8.75,150.0
34,40.0,30.0,50.216454551195746,0.0,5.25,10.5,22.75,175.0
35,28.0,8.357142857142858,29.36893582570522,0.0,0.0,0.0,0.0,150.0
36,33.0,13.242424242424242,32.79484553919097,0.0,0.0,7.0,14.0,185.0
37,42.0,14.571428571428571,35.66999344064629,0.0,0.0,7.0,7.0,178.0
38,39.0,30.76923076923077,90.66289833004038,0.0,0.0,7.0,21.0,539.0
39,41.0,21.24390243902439,42.849609384336794,0.0,0.0,7.0,21.0,185.0
40,33.0,32.121212121212125,68.26637055303912,0.0,0.0,7.0,21.0,322.0
41,42.0,16.571428571428573,32.28391040565159,0.0,0.0,7.0,14.0,185.0
42,37.0,14.64864864864865,33.18652355016032,0.0,0.0,7.0,14.0,199.0
43,42.0,33.23809523809524,53.194447502195935,0.0,1.75,10.5,42.0,273.0
44,39.0,12.282051282051283,34.27362705450045,0.0,0.0,0.0,14.0,206.0
45,43.0,12.767441860465116,29.09167546559237,0.0,0.0,7.0,14.0,185.0
46,24.0,8.583333333333334,33.31002808486497,0.0,0.0,0.0,1.75,164.0
47,42.0,16.404761904761905,40.41857790899911,0.0,0.0,7.0,14.0,203.0
48,36.0,17.38888888888889,35.34182287947871,0.0,0.0,7.0,14.0,192.0
49,54.0,14.574074074074074,32.282714489132765,0.0,0.0,0.0,14.0,192.0
50,44.0,16.772727272727273,32.98615892705756,0.0,0.0,7.0,14.0,185.0
51,36.0,9.416666666666666,29.877248869331996,0.0,0.0,0.0,7.0,171.0
52,39.0,15.692307692307692,35.058713044318765,0.0,0.0,0.0,17.5,199.0
53,36.0,22.444444444444443,51.678923277397246,0.0,0.0,7.0,15.75,231.0
