id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.066666666666666,14.343829842320861,0.0,0.0,0.0,7.0,80.0
1,64.0,5.734375,13.754355370814972,0.0,0.0,0.0,7.0,101.0
2,63.0,5.825396825396825,13.853542323919719,0.0,0.0,0.0,7.0,87.0
3,65.0,5.107692307692307,11.674120787187624,0.0,0.0,0.0,7.0,80.0
4,57.0,12.701754385964913,18.863196320841187,0.0,0.0,7.0,14.0,94.0
5,64.0,4.96875,13.745959002153647,0.0,0.0,0.0,7.0,101.0
6,42.0,5.904761904761905,16.38829076908791,0.0,0.0,0.0,7.0,80.0
7,85.0,9.588235294117647,15.596316810042545,0.0,0.0,7.0,14.0,87.0
8,70.0,12.142857142857142,18.664300352824785,0.0,0.0,7.0,14.0,101.0
9,86.0,7.848837209302325,15.17003039421552,0.0,0.0,0.0,7.0,94.0
10,35.0,9.485714285714286,19.37003663723255,0.0,0.0,0.0,7.0,80.0
11,38.0,4.868421052631579,15.528824206079756,0.0,0.0,0.0,0.0,87.0
12,52.0,19.576923076923077,30.521831565481353,0.0,0.0,7.0,15.75,105.0
13,74.0,6.756756756756757,13.22389991883294,0.0,0.0,0.0,7.0,87.0
14,64.0,6.71875,14.203139324341878,0.0,0.0,0.0,7.0,94.0
15,40.0,2.35,12.686657639082174,0.0,0.0,0.0,0.0,80.0
16,61.0,4.983606557377049,15.020532395445343,0.0,0.0,0.0,7.0,101.0
17,69.0,6.028985507246377,12.793577219578435,0.0,0.0,0.0,7.0,94.0
18,68.0,7.455882352941177,13.118784326106889,0.0,0.0,3.5,7.0,87.0
19,66.0,10.863636363636363,15.401185132855963,0.0,0.0,7.0,14.0,80.0
20,62.0,6.483870967741935,14.94332674735314,0.0,0.0,0.0,7.0,101.0
21,68.0,7.867647058823529,15.56872526321068,0.0,0.0,0.0,8.75,94.0
22,52.0,5.711538461538462,13.290622580117125,0.0,0.0,0.0,7.0,87.0
23,69.0,6.739130434782608,12.31647888699985,0.0,0.0,0.0,7.0,87.0
24,60.0,6.116666666666666,15.921514776187648,0.0,0.0,0.0,7.0,108.0
25,46.0,7.978260869565218,16.025658773680252,0.0,0.0,0.0,7.0,80.0
26,72.0,8.694444444444445,19.163226880558074,0.0,0.0,7.0,7.0,119.0
27,72.0,10.152777777777779,19.621531520692454,0.0,0.0,7.0,7.0,119.0
28,64.0,5.84375,13.375194702632681,0.0,0.0,0.0,7.0,80.0
29,69.0,7.855072463768116,14.569584921132227,0.0,0.0,0.0,14.0,87.0
30,49.0,8.63265306122449,14.529702161364463,0.0,0.0,7.0,14.0,94.0
31,41.0,8.097560975609756,15.20000802310443,0.0,0.0,7.0,7.0,87.0
32,62.0,5.016129032258065,15.576876447219131,0.0,0.0,0.0,5.25,115.0
33,31.0,6.870967741935484,15.322623655853612,0.0,0.0,0.0,7.0,80.0
34,68.0,10.647058823529411,17.95330984815755,0.0,0.0,7.0,14.0,108.0
35,36.0,7.472222222222222,18.644778834241446,0.0,0.0,0.0,7.0,94.0
36,45.0,8.622222222222222,18.39254899642403,0.0,0.0,0.0,7.0,108.0
37,64.0,7.375,17.52141546793523,0.0,0.0,0.0,7.0,122.0
38,63.0,10.26984126984127,18.92447327362312,0.0,0.0,7.0,14.0,122.0
39,64.0,8.46875,15.211700540483085,0.0,0.0,7.0,7.0,101.0
40,52.0,8.942307692307692,19.474884239418813,0.0,0.0,3.5,7.0,129.0
41,64.0,6.5,17.60050504325878,0.0,0.0,0.0,7.0,136.0
42,42.0,8.404761904761905,18.72400249557031,0.0,0.0,0.0,12.25,115.0
43,79.0,10.139240506329115,16.94919571287116,0.0,0.0,7.0,14.0,108.0
44,65.0,5.323076923076923,19.945321892228648,0.0,0.0,0.0,0.0,150.0
45,80.0,4.5,13.591695156057241,0.0,0.0,0.0,7.0,115.0
46,33.0,13.454545454545455,28.705499156401757,0.0,0.0,0.0,7.0,108.0
47,38.0,11.5,26.7468108732965,0.0,0.0,0.0,7.0,122.0
48,46.0,5.695652173913044,18.326507293131918,0.0,0.0,0.0,0.0,115.0
49,70.0,7.542857142857143,17.90853226678028,0.0,0.0,0.0,7.0,115.0
50,63.0,9.936507936507937,18.36623217709611,0.0,0.0,7.0,14.0,122.0
51,40.0,5.325,17.505145763607004,0.0,0.0,0.0,7.0,108.0
52,60.0,4.133333333333334,17.75775473159106,0.0,0.0,0.0,0.0,129.0
53,68.0,5.8088235294117645,17.096091333803948,0.0,0.0,0.0,7.0,136.0
54,66.0,13.409090909090908,26.41676464946937,0.0,0.0,7.0,14.0,147.0
55,66.0,11.393939393939394,17.605837133334536,0.0,0.0,7.0,14.0,108.0
56,62.0,4.0,16.68021307408036,0.0,0.0,0.0,0.0,129.0
57,68.0,6.838235294117647,16.885576547657337,0.0,0.0,0.0,7.0,122.0
58,49.0,7.489795918367347,18.459553137625416,0.0,0.0,0.0,7.0,115.0
59,69.0,10.695652173913043,21.8943347143301,0.0,0.0,0.0,14.0,143.0
60,60.0,6.116666666666666,17.76026002507261,0.0,0.0,0.0,7.0,129.0
61,46.0,8.891304347826088,18.252827191509038,0.0,0.0,0.0,7.0,101.0
62,69.0,15.971014492753623,30.811080424042995,0.0,0.0,0.0,14.0,133.0
63,69.0,15.057971014492754,22.257109940005698,0.0,0.0,7.0,21.0,122.0
64,60.0,8.566666666666666,17.02576976697947,0.0,0.0,0.0,14.0,115.0
65,68.0,8.485294117647058,17.465952078308124,0.0,0.0,0.0,8.75,108.0
66,48.0,13.041666666666666,25.052250362531314,0.0,0.0,7.0,8.75,129.0
67,39.0,8.692307692307692,17.739568982709464,0.0,0.0,0.0,7.0,101.0
68,62.0,4.67741935483871,16.673109983137014,0.0,0.0,0.0,0.0,122.0
69,30.0,7.566666666666666,20.55217638166305,0.0,0.0,0.0,7.0,108.0
70,68.0,12.5,21.866282911327406,0.0,0.0,7.0,14.0,129.0
71,34.0,7.5,20.853384290412823,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,24.465745998696367,0.0,0.0,0.0,7.0,129.0
73,64.0,7.046875,20.097721332971503,0.0,0.0,0.0,7.0,150.0
74,56.0,11.428571428571429,27.41058663619332,0.0,0.0,0.0,14.0,178.0
75,64.0,16.234375,26.695069509389015,0.0,0.0,7.0,21.0,136.0
76,51.0,10.901960784313726,45.74068425459366,0.0,0.0,0.0,7.0,325.0
77,64.0,5.1875,19.894862541760762,0.0,0.0,0.0,7.0,157.0
78,42.0,9.238095238095237,20.234972772718514,0.0,0.0,0.0,7.0,122.0
79,79.0,10.405063291139241,23.520595986770104,0.0,0.0,0.0,7.0,150.0
