id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.795454545454545,18.998873339245055,0.0,0.0,3.5,7.0,114.0
1,59.0,6.203389830508475,14.715438363907607,0.0,0.0,0.0,7.0,107.0
2,56.0,7.910714285714286,19.464911821217996,0.0,0.0,0.0,7.0,121.0
3,60.0,7.033333333333333,15.612865909912376,0.0,0.0,0.0,7.0,100.0
4,52.0,16.192307692307693,24.59398815551608,0.0,0.0,7.0,21.0,121.0
5,59.0,5.254237288135593,15.269524776765017,0.0,0.0,0.0,7.0,114.0
6,49.0,7.612244897959184,15.360686191446947,0.0,0.0,0.0,7.0,100.0
7,63.0,6.476190476190476,15.620351843190635,0.0,0.0,0.0,7.0,107.0
8,63.0,14.587301587301587,22.09629579278882,0.0,0.0,7.0,21.0,128.0
9,62.0,6.354838709677419,17.068902578064606,0.0,0.0,0.0,7.0,121.0
10,38.0,6.868421052631579,16.536889234304404,0.0,0.0,0.0,7.0,100.0
11,51.0,10.882352941176471,18.741021379661817,0.0,0.0,7.0,14.0,107.0
12,43.0,7.534883720930233,16.881024620800183,0.0,0.0,0.0,7.0,100.0
13,70.0,11.128571428571428,18.32233247964964,0.0,0.0,7.0,14.0,107.0
14,58.0,8.0,18.156241979193204,0.0,0.0,0.0,7.0,114.0
15,48.0,4.5625,15.373237660630007,0.0,0.0,0.0,1.75,100.0
16,60.0,18.35,26.927287526955293,0.0,0.0,14.0,21.0,133.0
17,60.0,12.05,16.84970954836928,0.0,0.0,7.0,14.0,107.0
18,62.0,8.951612903225806,15.148908329823787,0.0,0.0,7.0,14.0,100.0
19,61.0,10.360655737704919,19.719730210194093,0.0,0.0,7.0,14.0,121.0
20,59.0,18.89830508474576,35.050552120819496,0.0,0.0,7.0,24.5,231.0
21,60.0,5.166666666666667,16.279514700078025,0.0,0.0,0.0,7.0,121.0
22,37.0,4.783783783783784,17.860781268116675,0.0,0.0,0.0,0.0,107.0
23,59.0,13.559322033898304,24.046127501290083,0.0,0.0,0.0,17.5,121.0
24,62.0,13.46774193548387,20.530439409777387,0.0,0.0,7.0,14.0,114.0
25,40.0,4.25,15.983565277320295,0.0,0.0,0.0,0.0,100.0
26,60.0,4.933333333333334,14.185056193369117,0.0,0.0,0.0,7.0,100.0
27,61.0,11.62295081967213,18.132993809100427,0.0,0.0,7.0,14.0,121.0
28,64.0,9.765625,17.67496856825745,0.0,0.0,7.0,14.0,114.0
29,61.0,4.163934426229508,14.031132441668008,0.0,0.0,0.0,7.0,107.0
30,48.0,15.208333333333334,22.58408245074048,0.0,0.0,7.0,21.0,121.0
31,32.0,10.34375,18.783330590300437,0.0,0.0,7.0,14.0,100.0
