id,count,mean,std,min,25%,50%,75%,max
0,22.0,15.363636363636363,20.838484211727692,7.0,7.0,7.0,12.25,100.0
1,62.0,28.032258064516128,19.71349520450934,7.0,14.0,24.5,35.0,100.0
2,55.0,19.763636363636362,16.78950690424058,7.0,7.0,14.0,21.0,100.0
3,61.0,29.18032786885246,28.52104965151254,7.0,14.0,21.0,35.0,182.0
4,45.0,22.288888888888888,28.9934336000273,7.0,7.0,14.0,21.0,168.0
5,60.0,22.083333333333332,17.48053800772585,7.0,7.0,17.5,28.0,100.0
6,23.0,19.26086956521739,20.185992873782435,7.0,7.0,14.0,24.5,100.0
7,38.0,18.473684210526315,17.354393231632226,7.0,7.0,14.0,21.0,100.0
8,61.0,23.557377049180328,24.653278747571576,7.0,7.0,14.0,28.0,126.0
9,33.0,20.636363636363637,23.291385453932026,7.0,7.0,7.0,21.0,100.0
10,10.0,19.8,28.962811404358597,7.0,7.0,7.0,14.0,100.0
11,17.0,17.0,24.79919353527449,7.0,7.0,7.0,7.0,100.0
12,35.0,25.457142857142856,24.19448509978457,7.0,10.5,14.0,28.0,100.0
13,49.0,22.46938775510204,20.809755365389254,7.0,7.0,14.0,28.0,100.0
14,36.0,13.472222222222221,17.135570541355712,7.0,7.0,7.0,14.0,100.0
15,19.0,15.947368421052632,21.28764295759534,7.0,7.0,7.0,14.0,100.0
16,48.0,26.291666666666668,31.9140856871731,7.0,7.0,14.0,28.0,168.0
17,45.0,22.288888888888888,19.48265221610593,7.0,7.0,14.0,35.0,100.0
18,34.0,19.41176470588235,19.671726591595213,7.0,7.0,14.0,21.0,100.0
19,60.0,20.216666666666665,18.37656177305401,7.0,7.0,14.0,22.75,100.0
20,32.0,28.71875,44.60018398269589,7.0,7.0,14.0,21.0,231.0
21,52.0,20.5,16.463268681713075,7.0,7.0,21.0,28.0,100.0
22,46.0,15.717391304347826,18.52525368664595,7.0,7.0,7.0,14.0,100.0
23,57.0,22.87719298245614,18.831081995541492,7.0,14.0,14.0,21.0,100.0
24,49.0,24.183673469387756,22.956184233400442,7.0,7.0,21.0,28.0,100.0
25,17.0,20.705882352941178,23.04008655008253,7.0,7.0,14.0,21.0,100.0
26,20.0,16.2,20.99774423974858,7.0,7.0,7.0,15.75,100.0
27,33.0,18.939393939393938,21.271958351811715,7.0,7.0,7.0,21.0,100.0
28,60.0,21.5,26.850180695664424,7.0,7.0,14.0,28.0,161.0
29,33.0,13.848484848484848,16.598420881444586,7.0,7.0,7.0,14.0,100.0
30,39.0,28.41025641025641,21.294573003613095,7.0,10.5,28.0,42.0,100.0
31,31.0,14.290322580645162,19.545150376136952,7.0,7.0,7.0,7.0,100.0
32,32.0,16.25,21.098845710668172,7.0,7.0,7.0,14.0,100.0
33,10.0,25.4,32.028459566801246,7.0,7.0,7.0,29.75,100.0
34,42.0,33.04761904761905,28.464742745344683,7.0,14.0,28.0,42.0,140.0
35,24.0,25.166666666666668,28.67155334150022,7.0,7.0,14.0,24.5,119.0
36,29.0,14.551724137931034,21.67550659631503,7.0,7.0,7.0,14.0,121.0
37,49.0,26.040816326530614,22.115190088558162,7.0,14.0,21.0,35.0,114.0
38,45.0,30.533333333333335,24.436001755978445,7.0,14.0,28.0,35.0,128.0
39,59.0,30.050847457627118,30.210425083937363,7.0,14.0,21.0,38.5,196.0
40,26.0,26.73076923076923,37.415031944188094,7.0,7.0,10.5,26.25,140.0
41,47.0,22.829787234042552,20.089278071449144,7.0,7.0,21.0,28.0,121.0
42,26.0,18.384615384615383,21.014427278566355,7.0,7.0,14.0,21.0,107.0
43,62.0,17.64516129032258,19.997620165125674,7.0,7.0,14.0,21.0,121.0
44,32.0,21.28125,27.778193321264585,7.0,7.0,7.0,17.5,135.0
45,35.0,21.65714285714286,25.390992911038424,7.0,7.0,14.0,21.0,128.0
46,7.0,23.285714285714285,37.281426500400464,7.0,7.0,7.0,14.0,107.0
47,39.0,16.923076923076923,19.380381582502466,7.0,7.0,14.0,14.0,114.0
48,17.0,19.470588235294116,26.66251499544544,7.0,7.0,7.0,21.0,107.0
49,44.0,22.636363636363637,24.508271891761513,7.0,7.0,14.0,28.0,126.0
50,52.0,20.903846153846153,20.398250228096135,7.0,7.0,14.0,22.75,121.0
51,46.0,14.347826086956522,16.212776020169816,7.0,7.0,7.0,14.0,107.0
52,29.0,17.448275862068964,25.83268445607031,7.0,7.0,7.0,21.0,142.0
53,45.0,20.57777777777778,20.796075775895023,7.0,7.0,14.0,28.0,114.0
54,53.0,23.67924528301887,20.20355412840643,7.0,7.0,14.0,35.0,107.0
55,60.0,27.916666666666668,23.395850469881182,7.0,7.0,21.0,42.0,128.0
56,34.0,14.676470588235293,20.941072572796,7.0,7.0,7.0,14.0,121.0
57,48.0,21.916666666666668,19.582703324708415,7.0,7.0,21.0,28.0,128.0
58,19.0,17.789473684210527,24.389385093994434,7.0,7.0,7.0,17.5,114.0
59,55.0,26.763636363636362,21.97891551630169,7.0,10.5,21.0,35.0,128.0
60,31.0,20.612903225806452,27.170667295639294,7.0,7.0,7.0,21.0,121.0
61,15.0,18.333333333333332,25.703436864876007,7.0,7.0,7.0,14.0,107.0
62,58.0,18.862068965517242,18.452830597168333,7.0,7.0,14.0,21.0,114.0
63,57.0,27.54385964912281,25.48744100773569,7.0,7.0,21.0,35.0,135.0
64,41.0,16.26829268292683,21.385771426633063,7.0,7.0,7.0,14.0,121.0
65,48.0,17.25,17.96983287671372,7.0,7.0,14.0,21.0,114.0
66,41.0,33.68292682926829,28.82051268141343,7.0,14.0,28.0,42.0,128.0
67,34.0,20.235294117647058,20.48215605295351,7.0,7.0,14.0,21.0,107.0
68,39.0,16.743589743589745,23.206983917866246,7.0,7.0,7.0,14.0,121.0
69,15.0,23.466666666666665,31.674385024285264,7.0,7.0,14.0,21.0,114.0
70,34.0,33.411764705882355,29.8563405245639,7.0,14.0,28.0,35.0,135.0
71,28.0,28.821428571428573,46.18886636042689,7.0,7.0,14.0,17.5,224.0
72,27.0,14.851851851851851,25.71845147824313,7.0,7.0,7.0,14.0,142.0
73,42.0,24.88095238095238,26.90289891075969,7.0,7.0,17.5,28.0,163.0
74,25.0,23.04,30.553886823119573,7.0,7.0,14.0,21.0,149.0
75,59.0,30.52542372881356,34.69490469010239,7.0,7.0,21.0,38.5,210.0
