id,count,mean,std,min,25%,50%,75%,max
28,59.0,26.25423728813559,20.61686054258453,7.0,14.0,21.0,35.0,100.0
29,53.0,24.20754716981132,19.589399105880275,7.0,7.0,21.0,35.0,100.0
30,41.0,21.902439024390244,22.044052347570737,7.0,7.0,14.0,21.0,100.0
31,26.0,21.615384615384617,24.97210751711104,7.0,7.0,7.0,26.25,100.0
32,26.0,12.461538461538462,18.236733850623075,7.0,7.0,7.0,12.25,100.0
33,12.0,16.5,26.647531013039636,7.0,7.0,7.0,8.75,100.0
34,51.0,26.666666666666668,23.9220957833269,7.0,7.0,14.0,42.0,112.0
35,26.0,19.73076923076923,23.862200556206368,7.0,7.0,14.0,21.0,100.0
36,16.0,16.75,28.47337938027963,7.0,7.0,7.0,8.75,121.0
37,50.0,25.24,18.95166784970954,7.0,14.0,21.0,28.0,114.0
38,44.0,32.81818181818182,31.86838684869798,7.0,14.0,24.5,35.0,154.0
39,61.0,31.360655737704917,23.96597086626873,7.0,14.0,21.0,42.0,107.0
40,21.0,27.095238095238095,32.785522356529206,7.0,7.0,7.0,35.0,128.0
41,50.0,19.22,18.863948988177725,7.0,7.0,14.0,21.0,121.0
42,36.0,13.666666666666666,17.447062790051508,7.0,7.0,7.0,14.0,107.0
43,61.0,20.918032786885245,22.0077979225298,7.0,7.0,14.0,21.0,121.0
44,42.0,17.547619047619047,22.457767824434683,7.0,7.0,7.0,21.0,135.0
45,32.0,19.09375,23.29385821724605,7.0,7.0,10.5,22.75,128.0
46,19.0,22.210526315789473,24.878770395143505,7.0,7.0,7.0,24.5,107.0
47,44.0,15.159090909090908,17.2747203145241,7.0,7.0,7.0,21.0,114.0
48,10.0,18.4,31.266595593380483,7.0,7.0,7.0,12.25,107.0
49,40.0,22.45,26.47296637549235,7.0,7.0,14.0,22.75,126.0
50,48.0,21.1875,25.972699455799287,7.0,7.0,14.0,21.0,121.0
51,38.0,18.289473684210527,20.78579022772963,7.0,7.0,7.0,21.0,107.0
52,18.0,17.22222222222222,31.60520350968949,7.0,7.0,7.0,14.0,142.0
53,45.0,20.733333333333334,18.563649719521507,7.0,7.0,14.0,28.0,114.0
54,40.0,21.575,19.403789611363322,7.0,7.0,14.0,28.0,107.0
55,59.0,32.42372881355932,27.165649829956408,7.0,14.0,28.0,42.0,128.0
56,27.0,15.88888888888889,23.365545530732167,7.0,7.0,7.0,14.0,121.0
57,51.0,18.705882352941178,20.195340173066718,7.0,7.0,14.0,21.0,128.0
58,36.0,20.47222222222222,20.640440348446486,7.0,7.0,14.0,21.0,114.0
59,62.0,26.225806451612904,22.95713707720536,7.0,7.0,21.0,35.0,128.0
60,28.0,18.321428571428573,22.2578385217742,7.0,7.0,10.5,21.0,121.0
61,15.0,16.466666666666665,25.421775442849512,7.0,7.0,7.0,14.0,107.0
62,49.0,21.897959183673468,21.82720483131771,7.0,7.0,14.0,28.0,114.0
63,56.0,23.785714285714285,27.320131961423805,7.0,7.0,14.0,28.0,128.0
64,49.0,18.46938775510204,18.6604551132606,7.0,7.0,14.0,21.0,114.0
65,41.0,19.341463414634145,20.341595016243886,7.0,7.0,14.0,21.0,121.0
66,41.0,28.390243902439025,27.779379086635906,7.0,7.0,21.0,35.0,128.0
67,27.0,23.40740740740741,24.121900772246306,7.0,7.0,14.0,31.5,107.0
68,33.0,15.121212121212121,20.51334561900736,7.0,7.0,7.0,14.0,121.0
69,9.0,28.22222222222222,39.35980747468722,7.0,7.0,7.0,14.0,114.0
70,43.0,30.488372093023255,29.937531861419178,7.0,14.0,21.0,38.5,135.0
71,25.0,18.0,21.760055146988943,7.0,7.0,14.0,21.0,114.0
72,19.0,15.578947368421053,30.752264215598256,7.0,7.0,7.0,10.5,142.0
73,49.0,24.897959183673468,24.18009244705858,7.0,7.0,21.0,35.0,156.0
74,23.0,19.26086956521739,30.400683890788844,7.0,7.0,7.0,21.0,149.0
75,57.0,31.350877192982455,28.456414810366557,7.0,14.0,21.0,42.0,126.0
76,24.0,21.958333333333332,43.70601308413002,7.0,7.0,7.0,15.75,219.0
77,53.0,23.67924528301887,21.67573402617071,7.0,14.0,21.0,28.0,149.0
78,31.0,25.129032258064516,23.09075130217561,7.0,14.0,21.0,28.0,135.0
79,57.0,29.140350877192983,29.259576330110182,7.0,14.0,21.0,35.0,163.0
80,48.0,16.8125,23.268695297568012,7.0,7.0,14.0,15.75,163.0
81,36.0,20.083333333333332,25.064915718988555,7.0,7.0,14.0,21.0,149.0
82,17.0,22.764705882352942,28.702198112175804,7.0,7.0,7.0,28.0,121.0
83,42.0,18.547619047619047,26.27453778197085,7.0,7.0,7.0,14.0,142.0
84,21.0,17.095238095238095,28.20444071756212,7.0,7.0,7.0,14.0,135.0
85,34.0,23.529411764705884,27.922224551169236,7.0,7.0,14.0,28.0,163.0
86,35.0,36.05714285714286,33.417099230908775,7.0,14.0,21.0,49.0,142.0
87,35.0,26.65714285714286,39.666953839320165,7.0,7.0,14.0,28.0,210.0
88,38.0,14.421052631578947,23.437820647403584,7.0,7.0,7.0,14.0,149.0
89,53.0,19.056603773584907,28.836018538746092,7.0,7.0,14.0,21.0,212.0
90,47.0,25.06382978723404,28.556126469234574,7.0,7.0,14.0,28.0,149.0
91,56.0,27.035714285714285,26.092119524843152,7.0,7.0,21.0,29.75,142.0
92,32.0,15.59375,24.7553961207809,7.0,7.0,7.0,14.0,142.0
93,47.0,20.595744680851062,24.50613017759477,7.0,7.0,14.0,28.0,156.0
94,34.0,30.529411764705884,26.535551103581145,7.0,14.0,21.0,40.25,135.0
95,54.0,25.314814814814813,27.815310073651194,7.0,7.0,14.0,31.5,149.0
96,42.0,23.547619047619047,33.666370555614115,7.0,7.0,10.5,21.0,156.0
97,13.0,18.46153846153846,37.210248105899055,7.0,7.0,7.0,7.0,142.0
98,52.0,22.78846153846154,25.911869139307747,7.0,7.0,14.0,28.0,135.0
99,53.0,33.84905660377358,35.056765080923284,7.0,7.0,28.0,42.0,168.0
