id,count,mean,std,min,25%,50%,75%,max
0,39.0,12.051282051282051,25.10708509559206,0.0,0.0,0.0,14.0,134.0
1,53.0,12.566037735849056,22.55634776250721,0.0,0.0,7.0,14.0,141.0
2,53.0,14.679245283018869,26.43626121658954,0.0,0.0,7.0,14.0,141.0
3,53.0,6.622641509433962,19.400858838141023,0.0,0.0,0.0,7.0,120.0
4,42.0,17.857142857142858,29.473072810718655,0.0,0.0,7.0,14.0,133.0
5,53.0,7.415094339622642,23.023761941377792,0.0,0.0,0.0,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,58.0,12.448275862068966,23.511230921228623,0.0,0.0,7.0,14.0,134.0
8,50.0,22.98,32.43045306057696,0.0,7.0,10.5,21.0,162.0
9,56.0,18.767857142857142,31.150655076391438,0.0,0.0,7.0,21.0,141.0
10,32.0,13.15625,29.747441608616775,0.0,0.0,0.0,14.0,120.0
11,47.0,14.46808510638298,34.89914105323324,0.0,0.0,0.0,10.5,175.0
12,44.0,18.636363636363637,25.803452904954053,0.0,7.0,14.0,21.0,127.0
13,54.0,10.648148148148149,21.888359452567652,0.0,0.0,3.5,12.25,127.0
14,55.0,16.818181818181817,31.935752001358228,0.0,0.0,7.0,14.0,189.0
15,40.0,13.15,22.991135415466278,0.0,0.0,7.0,14.0,120.0
16,50.0,15.0,27.370474185568234,0.0,0.0,7.0,14.0,141.0
17,56.0,8.017857142857142,18.00049602491157,0.0,0.0,0.0,8.75,127.0
18,60.0,15.766666666666667,21.009575433287694,0.0,0.0,7.0,21.0,120.0
19,50.0,15.84,24.09789558091269,0.0,0.0,7.0,21.0,141.0
20,56.0,12.017857142857142,20.031330978724828,0.0,0.0,7.0,14.0,134.0
21,55.0,13.50909090909091,22.686162144839592,0.0,0.0,7.0,17.5,148.0
22,36.0,5.472222222222222,21.071966632893513,0.0,0.0,0.0,7.0,127.0
23,55.0,14.145454545454545,18.794619188419606,0.0,7.0,7.0,14.0,120.0
