id,count,mean,std,min,25%,50%,75%,max
0,25.0,38.12,57.03823279169859,7.0,7.0,14.0,42.0,266.0
1,42.0,23.857142857142858,26.192133829920383,7.0,7.0,14.0,33.25,120.0
2,47.0,39.04255319148936,32.15719369570328,7.0,14.0,28.0,56.0,120.0
3,53.0,39.77358490566038,28.874823682068385,7.0,14.0,35.0,49.0,120.0
4,30.0,48.1,50.04711573211236,7.0,14.0,31.5,68.25,231.0
5,54.0,28.14814814814815,30.01911806392933,7.0,7.0,14.0,33.25,120.0
6,15.0,32.266666666666666,43.68142244326147,7.0,7.0,14.0,24.5,140.0
7,35.0,39.628571428571426,48.306062044551936,7.0,10.5,21.0,42.0,224.0
8,34.0,43.6764705882353,61.233641272828216,7.0,8.75,21.0,56.0,343.0
9,43.0,30.46511627906977,33.80289423872945,7.0,7.0,21.0,35.0,189.0
10,8.0,24.625,39.7633625338703,7.0,7.0,7.0,14.0,120.0
11,15.0,17.8,28.733255993708752,7.0,7.0,7.0,14.0,120.0
12,38.0,34.6578947368421,33.02110407553022,7.0,7.0,21.0,42.0,126.0
13,65.0,22.73846153846154,26.770014080051467,7.0,7.0,14.0,28.0,133.0
14,54.0,29.703703703703702,27.391383874351106,7.0,14.0,21.0,35.0,120.0
15,25.0,41.76,38.87295546606492,7.0,14.0,28.0,42.0,140.0
16,37.0,39.37837837837838,35.92070847432296,7.0,14.0,28.0,56.0,175.0
17,54.0,30.35185185185185,26.22051437070658,7.0,7.0,21.0,47.25,120.0
18,51.0,39.549019607843135,62.86694321358091,7.0,14.0,21.0,35.0,420.0
19,44.0,37.72727272727273,50.42994848318719,7.0,7.0,21.0,56.0,301.0
20,54.0,25.685185185185187,31.21370288956866,7.0,7.0,14.0,28.0,126.0
21,48.0,34.729166666666664,39.90453479447067,7.0,7.0,21.0,42.0,224.0
22,37.0,36.16216216216216,50.15892161338217,7.0,7.0,21.0,35.0,210.0
23,45.0,40.0,36.4417343165772,7.0,14.0,21.0,63.0,120.0
24,37.0,39.189189189189186,49.25209405465689,7.0,7.0,21.0,49.0,217.0
25,23.0,36.56521739130435,70.27467285067057,7.0,7.0,14.0,24.5,336.0
26,46.0,32.891304347826086,31.25751697031865,7.0,7.0,21.0,42.0,126.0
27,53.0,36.075471698113205,44.90796102825789,7.0,7.0,28.0,42.0,280.0
28,42.0,29.357142857142858,37.30024614354895,7.0,7.0,14.0,28.0,182.0
29,39.0,30.71794871794872,42.44063886489528,7.0,7.0,14.0,28.0,210.0
