id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,21.983545711538028,0.0,0.0,7.0,14.0,134.0
1,52.0,10.923076923076923,20.469821070557344,0.0,0.0,7.0,14.0,141.0
2,50.0,10.24,21.441481825124466,0.0,0.0,0.0,14.0,141.0
3,53.0,9.39622641509434,19.56875415892299,0.0,0.0,7.0,14.0,120.0
4,45.0,18.377777777777776,27.820274563125302,0.0,0.0,7.0,21.0,127.0
5,52.0,9.576923076923077,21.468030178818754,0.0,0.0,7.0,8.75,148.0
6,50.0,11.5,22.7580441037575,0.0,0.0,0.0,12.25,120.0
7,54.0,16.61111111111111,37.454584658619375,0.0,0.0,7.0,14.0,238.0
8,54.0,17.51851851851852,28.803655913620005,0.0,0.0,7.0,21.0,162.0
9,63.0,13.682539682539682,25.113821793165684,0.0,0.0,7.0,14.0,141.0
10,25.0,4.8,24.000000000000007,0.0,0.0,0.0,0.0,120.0
11,47.0,12.23404255319149,23.796430830253087,0.0,0.0,0.0,14.0,127.0
12,42.0,10.857142857142858,23.064671991525373,0.0,0.0,0.0,7.0,127.0
13,70.0,12.714285714285714,21.138701958656174,0.0,0.0,7.0,14.0,127.0
14,53.0,15.867924528301886,30.281396761714085,0.0,0.0,7.0,21.0,175.0
15,49.0,8.306122448979592,19.950150460619604,0.0,0.0,0.0,7.0,120.0
16,51.0,14.705882352941176,26.184953020883622,0.0,0.0,14.0,14.0,141.0
17,49.0,22.020408163265305,52.44421234190924,0.0,0.0,7.0,14.0,343.0
18,60.0,9.933333333333334,21.777664398797832,0.0,0.0,0.0,8.75,120.0
19,50.0,19.48,25.169823201603943,0.0,7.0,14.0,26.25,141.0
20,54.0,21.14814814814815,31.298566732756434,0.0,0.0,10.5,21.0,134.0
21,48.0,20.145833333333332,52.34785028134407,0.0,0.0,7.0,14.0,329.0
22,41.0,5.829268292682927,19.69759178049996,0.0,0.0,0.0,7.0,127.0
23,49.0,12.73469387755102,30.873245908475027,0.0,0.0,7.0,7.0,182.0
24,47.0,13.425531914893616,23.734715613514183,0.0,0.0,7.0,14.0,141.0
25,40.0,18.4,41.329073395036424,0.0,0.0,7.0,14.0,224.0
26,50.0,15.14,23.393710998593495,0.0,0.0,7.0,14.0,127.0
27,53.0,19.566037735849058,25.38132977813103,0.0,7.0,14.0,28.0,141.0
28,51.0,12.235294117647058,19.850025929750437,0.0,0.0,7.0,14.0,120.0
29,63.0,10.126984126984127,21.1610506961318,0.0,0.0,7.0,7.0,134.0
30,42.0,15.023809523809524,29.088165471535316,0.0,0.0,7.0,14.0,134.0
31,35.0,11.82857142857143,30.9396810834601,0.0,0.0,0.0,7.0,127.0
32,50.0,9.54,21.42781903441012,0.0,0.0,7.0,14.0,148.0
33,28.0,7.785714285714286,23.068909882666826,0.0,0.0,0.0,7.0,120.0
34,53.0,14.547169811320755,20.877450144313645,0.0,7.0,7.0,21.0,134.0
35,30.0,10.066666666666666,24.322450723465398,0.0,0.0,0.0,7.0,127.0
36,40.0,9.65,25.146289933823187,0.0,0.0,7.0,7.0,155.0
37,52.0,12.807692307692308,22.32912321587535,0.0,0.0,7.0,15.75,148.0
38,49.0,14.020408163265307,28.506205315625554,0.0,0.0,7.0,14.0,162.0
39,52.0,14.288461538461538,25.060191491421744,0.0,0.0,7.0,14.0,155.0
40,42.0,17.857142857142858,29.617538828737555,0.0,0.0,7.0,19.25,155.0
41,52.0,12.673076923076923,26.75430781061882,0.0,0.0,7.0,14.0,183.0
42,49.0,10.448979591836734,23.250502883889233,0.0,0.0,0.0,14.0,141.0
43,53.0,24.849056603773583,42.23168525500141,0.0,0.0,7.0,21.0,196.0
44,51.0,10.862745098039216,27.28444216607196,0.0,0.0,0.0,14.0,183.0
45,61.0,8.967213114754099,21.46545070038111,0.0,0.0,0.0,14.0,155.0
46,25.0,7.88,27.327214762332925,0.0,0.0,0.0,0.0,134.0
47,43.0,14.511627906976743,31.716281002352016,0.0,0.0,7.0,14.0,148.0
48,40.0,14.9,30.12605993453985,0.0,0.0,7.0,14.0,162.0
49,67.0,11.925373134328359,24.529088132896185,0.0,0.0,7.0,14.0,169.0
50,51.0,20.333333333333332,34.37828772156442,0.0,0.0,7.0,21.0,168.0
51,48.0,11.104166666666666,22.996058481264978,0.0,0.0,7.0,14.0,148.0
52,49.0,12.591836734693878,27.854471788914896,0.0,0.0,7.0,7.0,162.0
53,48.0,14.3125,28.00391784900136,0.0,0.0,7.0,14.0,169.0
54,59.0,17.10169491525424,27.541626748873863,0.0,3.5,7.0,17.5,148.0
55,49.0,12.877551020408163,24.095843912956255,0.0,0.0,7.0,14.0,162.0
56,52.0,12.807692307692308,28.021027441617147,0.0,0.0,3.5,14.0,155.0
57,48.0,16.0625,51.878912310814606,0.0,0.0,3.5,7.0,329.0
58,41.0,10.951219512195122,26.935061926337013,0.0,0.0,0.0,7.0,162.0
59,49.0,15.020408163265307,28.372147283852147,0.0,0.0,7.0,14.0,176.0
60,47.0,17.4468085106383,30.892385800752496,0.0,0.0,7.0,17.5,169.0
61,40.0,16.825,40.10811510699421,0.0,0.0,7.0,15.75,224.0
62,50.0,13.74,24.111822826157294,0.0,0.0,7.0,14.0,148.0
63,51.0,22.254901960784313,28.440705432358673,0.0,7.0,14.0,28.0,169.0
64,50.0,13.18,25.632958694395217,0.0,0.0,7.0,14.0,155.0
65,59.0,15.440677966101696,35.28273544131878,0.0,0.0,7.0,14.0,210.0
66,41.0,11.804878048780488,28.718652050710112,0.0,0.0,0.0,7.0,169.0
67,33.0,7.878787878787879,27.153219854832106,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,25.898041845447917,0.0,0.0,3.5,7.0,183.0
69,28.0,12.035714285714286,29.235293413139896,0.0,0.0,0.0,7.0,141.0
70,53.0,14.81132075471698,25.967477146921823,0.0,0.0,7.0,21.0,169.0
71,30.0,17.766666666666666,28.796172319075414,0.0,0.0,7.0,21.0,148.0
72,38.0,14.947368421052632,30.590536752949763,0.0,0.0,0.0,19.25,169.0
73,52.0,12.673076923076923,26.283313989458723,0.0,0.0,7.0,14.0,183.0
74,49.0,12.73469387755102,38.43922449259137,0.0,0.0,0.0,7.0,260.0
75,52.0,19.26923076923077,28.343215382525162,0.0,5.25,14.0,21.0,176.0
76,40.0,23.3,71.19103948225579,0.0,0.0,7.0,14.0,442.0
77,52.0,12.134615384615385,32.841884332599385,0.0,0.0,7.0,7.0,218.0
78,47.0,8.659574468085106,26.129507387946013,0.0,0.0,0.0,7.0,169.0
79,52.0,21.28846153846154,44.20910053524892,0.0,0.0,7.0,21.0,259.0
80,49.0,13.73469387755102,32.04084340741522,0.0,0.0,7.0,14.0,204.0
81,59.0,12.474576271186441,26.917726457897324,0.0,0.0,7.0,14.0,197.0
82,25.0,9.28,33.629748735308745,0.0,0.0,0.0,7.0,169.0
83,43.0,15.813953488372093,34.81122958796998,0.0,0.0,7.0,14.0,176.0
84,37.0,23.864864864864863,51.169740495163175,0.0,0.0,0.0,21.0,224.0
85,65.0,11.96923076923077,32.2562829300206,0.0,0.0,7.0,14.0,246.0
86,51.0,17.862745098039216,31.326040035627315,0.0,0.0,7.0,21.0,183.0
87,48.0,16.9375,46.517627063937546,0.0,0.0,0.0,14.0,309.0
88,48.0,7.166666666666667,26.30778004279612,0.0,0.0,0.0,7.0,176.0
