id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.35897435897436,22.069849854600015,0.0,0.0,0.0,7.0,134.0
1,54.0,8.314814814814815,20.295760384565565,0.0,0.0,0.0,12.25,141.0
2,50.0,12.06,22.43485808162951,0.0,0.0,7.0,14.0,141.0
3,53.0,11.90566037735849,20.119129961827372,0.0,0.0,7.0,14.0,120.0
4,42.0,21.357142857142858,38.093480287552076,0.0,0.0,7.0,19.25,161.0
5,55.0,10.327272727272728,21.455427134768343,0.0,0.0,7.0,10.5,148.0
6,36.0,3.9166666666666665,19.996249648371567,0.0,0.0,0.0,0.0,120.0
7,56.0,13.517857142857142,27.137355047259835,0.0,0.0,0.0,14.0,134.0
8,49.0,21.73469387755102,32.27148864852436,0.0,0.0,7.0,35.0,162.0
9,62.0,17.403225806451612,37.0026404363209,0.0,0.0,7.0,19.25,231.0
10,26.0,4.615384615384615,23.533936216582084,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.335578734895428,0.0,0.0,0.0,0.0,127.0
12,47.0,11.042553191489361,21.357167055671226,0.0,0.0,0.0,14.0,127.0
13,69.0,10.971014492753623,18.630281339239044,0.0,0.0,7.0,14.0,127.0
14,55.0,10.709090909090909,19.861252736656876,0.0,0.0,7.0,14.0,134.0
15,37.0,12.135135135135135,25.869503884520693,0.0,0.0,0.0,7.0,120.0
16,52.0,13.211538461538462,23.939741786460715,0.0,0.0,7.0,14.0,141.0
17,56.0,15.142857142857142,27.905964544212715,0.0,0.0,7.0,14.0,161.0
18,52.0,12.807692307692308,23.96569317737538,0.0,0.0,7.0,14.0,120.0
19,49.0,17.020408163265305,26.751549640408967,0.0,0.0,7.0,21.0,141.0
20,56.0,19.392857142857142,29.28522964439028,0.0,0.0,7.0,28.0,134.0
21,55.0,15.290909090909091,26.010448560980922,0.0,0.0,7.0,14.0,148.0
22,45.0,11.844444444444445,22.54284360899924,0.0,0.0,7.0,14.0,127.0
23,54.0,13.62962962962963,26.70120928382698,0.0,0.0,7.0,14.0,147.0
24,45.0,14.644444444444444,27.003497715830978,0.0,0.0,7.0,14.0,141.0
25,36.0,22.583333333333332,58.61612406155835,0.0,0.0,7.0,15.75,336.0
26,55.0,17.072727272727274,25.274679574812172,0.0,0.0,14.0,21.0,127.0
27,54.0,15.314814814814815,23.5771108013396,0.0,0.0,7.0,21.0,141.0
28,51.0,13.196078431372548,21.269715191175585,0.0,0.0,7.0,14.0,120.0
29,56.0,14.767857142857142,30.762427538345346,0.0,0.0,7.0,14.0,161.0
30,44.0,11.954545454545455,24.20451096286339,0.0,0.0,7.0,8.75,134.0
31,33.0,10.848484848484848,25.567461269308218,0.0,0.0,0.0,7.0,127.0
32,50.0,11.92,33.227011387036995,0.0,0.0,7.0,7.0,189.0
33,25.0,12.92,26.18033613229593,0.0,0.0,7.0,14.0,120.0
34,55.0,14.4,27.76728690783855,0.0,0.0,7.0,17.5,134.0
35,32.0,9.65625,23.327416204419073,0.0,0.0,0.0,8.75,127.0
36,39.0,12.76923076923077,27.14722195582871,0.0,0.0,7.0,14.0,155.0
37,54.0,5.981481481481482,20.590793638649817,0.0,0.0,0.0,7.0,148.0
38,50.0,18.36,32.97912759826823,0.0,0.0,7.0,14.0,162.0
39,53.0,14.81132075471698,29.587586146748972,0.0,0.0,7.0,14.0,155.0
40,40.0,19.625,29.69648818053088,0.0,0.0,10.5,28.0,155.0
41,55.0,14.654545454545454,27.305689396180302,0.0,0.0,7.0,14.0,190.0
42,36.0,6.638888888888889,23.526462641979233,0.0,0.0,0.0,7.0,141.0
43,56.0,26.267857142857142,57.009246800665764,0.0,0.0,7.0,28.0,336.0
44,49.0,11.591836734693878,27.560477716701303,0.0,0.0,7.0,14.0,183.0
45,59.0,10.932203389830509,22.67146498071337,0.0,0.0,7.0,14.0,155.0
46,26.0,6.230769230769231,26.18596218176096,0.0,0.0,0.0,0.0,134.0
47,39.0,7.923076923076923,23.712515699725248,0.0,0.0,0.0,7.0,148.0
48,43.0,12.232558139534884,28.342998807383612,0.0,0.0,0.0,14.0,169.0
49,64.0,9.96875,24.282052128178037,0.0,0.0,0.0,7.0,169.0
50,55.0,17.454545454545453,26.79677853898375,0.0,0.0,14.0,21.0,155.0
51,36.0,18.5,29.782545223670862,0.0,0.0,7.0,21.0,148.0
