id,count,mean,std,min,25%,50%,75%,max
0,36.0,13.61111111111111,32.35806614191343,0.0,0.0,0.0,8.75,168.0
1,42.0,10.833333333333334,23.045995013860033,0.0,0.0,3.5,14.0,140.0
2,43.0,14.651162790697674,24.335828692270475,0.0,3.5,7.0,21.0,154.0
3,43.0,17.25581395348837,39.40153068289402,0.0,0.0,7.0,14.0,210.0
4,39.0,15.974358974358974,27.108444187905707,0.0,0.0,7.0,17.5,154.0
5,43.0,22.302325581395348,34.606312996689006,0.0,0.0,7.0,31.5,161.0
6,36.0,4.666666666666667,23.486166140943485,0.0,0.0,0.0,0.0,140.0
7,47.0,16.829787234042552,36.88661778603288,0.0,0.0,7.0,14.0,196.0
8,41.0,19.975609756097562,35.4023218199584,0.0,0.0,7.0,21.0,182.0
9,51.0,9.745098039215685,24.21143790629123,0.0,0.0,0.0,7.0,161.0
10,36.0,13.805555555555555,29.342138829865675,0.0,0.0,7.0,7.0,140.0
11,43.0,18.558139534883722,28.572632864984797,0.0,0.0,7.0,24.5,147.0
12,37.0,18.54054054054054,34.8134668982777,0.0,0.0,7.0,14.0,161.0
13,60.0,12.716666666666667,25.92040729086435,0.0,0.0,7.0,14.0,161.0
14,47.0,9.53191489361702,23.599789114597378,0.0,0.0,7.0,7.0,154.0
15,38.0,11.605263157894736,31.73670351389502,0.0,0.0,0.0,7.0,140.0
16,42.0,18.5,30.170450735131148,0.0,0.0,10.5,21.0,168.0
17,43.0,18.3953488372093,29.69939837043659,0.0,7.0,7.0,14.0,147.0
18,56.0,12.75,25.74931596620137,0.0,0.0,7.0,14.0,140.0
19,44.0,9.227272727272727,23.811140285406992,0.0,0.0,0.0,8.75,154.0
20,47.0,31.872340425531913,54.021178222778914,0.0,3.5,14.0,31.5,266.0
21,42.0,17.166666666666668,28.13635497971824,0.0,0.0,7.0,21.0,161.0
22,37.0,18.16216216216216,31.063119891881712,0.0,0.0,7.0,21.0,147.0
23,41.0,16.390243902439025,35.81681033312465,0.0,0.0,7.0,14.0,175.0
24,41.0,21.853658536585368,28.226371512833307,0.0,7.0,14.0,28.0,154.0
25,40.0,22.225,37.27340944000228,0.0,0.0,7.0,21.0,168.0
26,43.0,19.86046511627907,37.971531563821934,0.0,0.0,7.0,21.0,210.0
27,47.0,19.21276595744681,29.751095098743306,0.0,3.5,7.0,21.0,161.0
28,45.0,11.666666666666666,24.92807836374659,0.0,0.0,7.0,14.0,147.0
29,56.0,12.25,24.58621195267417,0.0,0.0,7.0,14.0,154.0
30,40.0,12.075,27.4556869079931,0.0,0.0,7.0,8.75,168.0
31,30.0,15.4,29.03101789465881,0.0,0.0,7.0,19.25,140.0
32,44.0,16.068181818181817,36.93513971077604,0.0,0.0,7.0,14.0,182.0
33,28.0,10.25,28.28901763084958,0.0,0.0,0.0,7.0,147.0
34,46.0,17.347826086956523,34.60071764914347,0.0,0.0,7.0,14.0,168.0
35,30.0,8.4,27.476133844383615,0.0,0.0,0.0,5.25,140.0
36,35.0,14.4,31.759389533324025,0.0,0.0,7.0,14.0,189.0
37,42.0,12.5,24.422350818711028,0.0,0.0,3.5,19.25,147.0
38,43.0,19.209302325581394,32.298870789294874,0.0,0.0,14.0,21.0,182.0
39,43.0,16.11627906976744,27.81333125227608,0.0,3.5,7.0,21.0,175.0
40,36.0,20.416666666666668,33.31441129601422,0.0,0.0,10.5,21.0,182.0
41,43.0,15.13953488372093,30.927396850834253,0.0,0.0,7.0,14.0,189.0
42,36.0,9.13888888888889,29.35803883852674,0.0,0.0,0.0,7.0,168.0
43,46.0,19.630434782608695,43.59325059667541,0.0,0.0,7.0,14.0,224.0
44,41.0,13.317073170731707,31.258150156711324,0.0,0.0,7.0,14.0,196.0
45,50.0,12.6,27.349588662354687,0.0,0.0,3.5,14.0,175.0
46,35.0,7.4,26.13336834731548,0.0,0.0,0.0,7.0,154.0
47,43.0,15.13953488372093,27.955390821252923,0.0,0.0,7.0,14.0,168.0
48,37.0,15.891891891891891,31.50642243503147,0.0,0.0,7.0,14.0,175.0
49,58.0,14.0,35.6931365951495,0.0,0.0,0.0,14.0,245.0
50,47.0,21.29787234042553,31.809839121565368,0.0,7.0,14.0,21.0,182.0
51,38.0,11.421052631578947,25.907978087680824,0.0,0.0,0.0,12.25,147.0
52,40.0,16.8,43.20327622904398,0.0,0.0,0.0,14.0,217.0
53,42.0,19.5,39.31129670693257,0.0,0.0,7.0,14.0,224.0
54,54.0,15.166666666666666,29.029425539783098,0.0,0.0,7.0,14.0,161.0
55,44.0,13.681818181818182,28.681711803275853,0.0,0.0,7.0,14.0,182.0
56,46.0,13.391304347826088,27.601512245905468,0.0,0.0,7.0,14.0,175.0
57,42.0,13.333333333333334,30.050905320291193,0.0,0.0,7.0,14.0,175.0
58,37.0,12.675675675675675,29.182428173716353,0.0,0.0,7.0,7.0,168.0
59,40.0,16.8,32.86350949625216,0.0,0.0,7.0,15.75,196.0
60,41.0,19.121951219512194,44.327866586353565,0.0,0.0,7.0,14.0,196.0
61,40.0,16.1,34.80922365238919,0.0,0.0,7.0,14.0,182.0
62,42.0,17.333333333333332,31.8063244720726,0.0,0.0,7.0,19.25,168.0
63,45.0,29.244444444444444,38.29084601949778,0.0,7.0,21.0,35.0,203.0
64,44.0,14.477272727272727,29.132806279027292,0.0,0.0,7.0,15.75,182.0
65,56.0,12.75,23.77030232721647,0.0,5.25,7.0,14.0,175.0
66,39.0,11.846153846153847,30.813136690582976,0.0,0.0,0.0,14.0,189.0
