id,count,mean,std,min,25%,50%,75%,max
0,30.0,8.733333333333333,30.953728908377638,0.0,0.0,0.0,7.0,171.0
1,43.0,10.162790697674419,24.237839594672092,0.0,0.0,7.0,7.0,150.0
2,46.0,14.826086956521738,27.021229799981008,0.0,0.0,7.0,14.0,164.0
3,43.0,8.534883720930232,24.657027238660827,0.0,0.0,0.0,7.0,157.0
4,30.0,21.1,39.49801391776903,0.0,0.0,7.0,19.25,164.0
5,43.0,12.116279069767442,32.17527097035087,0.0,0.0,0.0,7.0,154.0
6,45.0,5.666666666666667,23.444324763924506,0.0,0.0,0.0,7.0,157.0
7,46.0,17.26086956521739,33.163859031990235,0.0,0.0,7.0,21.0,171.0
8,35.0,20.685714285714287,39.31828748931516,0.0,0.0,7.0,17.5,192.0
9,52.0,17.557692307692307,33.002325207171985,0.0,0.0,7.0,21.0,171.0
10,35.0,14.285714285714286,36.677105720511996,0.0,0.0,0.0,7.0,154.0
11,41.0,17.317073170731707,36.1216271950685,0.0,0.0,7.0,21.0,175.0
12,37.0,15.216216216216216,28.50744068088495,0.0,0.0,7.0,21.0,164.0
13,54.0,13.018518518518519,27.838815538632208,0.0,0.0,3.5,14.0,157.0
14,44.0,22.977272727272727,29.502454479178223,0.0,7.0,14.0,35.0,164.0
15,45.0,19.2,38.639122896124576,0.0,0.0,7.0,14.0,154.0
16,40.0,17.225,35.47081682388843,0.0,0.0,7.0,15.75,178.0
17,42.0,13.904761904761905,29.030521805220648,0.0,0.0,7.0,14.0,164.0
18,49.0,15.346938775510203,25.127633378089417,0.0,7.0,7.0,14.0,157.0
19,37.0,15.027027027027026,26.926325910287634,0.0,0.0,7.0,14.0,150.0
20,46.0,20.304347826086957,38.3509348373485,0.0,0.0,7.0,21.0,196.0
21,42.0,10.238095238095237,27.50592798529386,0.0,0.0,0.0,7.0,164.0
22,36.0,19.72222222222222,32.79600246642535,0.0,0.0,7.0,21.0,157.0
23,43.0,14.395348837209303,28.92612884975378,0.0,0.0,7.0,14.0,157.0
24,33.0,14.090909090909092,30.337027330849793,0.0,0.0,7.0,14.0,171.0
25,36.0,6.111111111111111,25.314905578422458,0.0,0.0,0.0,0.0,150.0
26,41.0,14.926829268292684,26.162368245155516,0.0,0.0,7.0,21.0,150.0
27,37.0,23.91891891891892,34.13159043269835,0.0,0.0,14.0,28.0,164.0
28,34.0,24.176470588235293,37.009802623035945,0.0,0.0,7.0,26.25,157.0
29,54.0,18.98148148148148,29.537625982925533,0.0,0.0,10.5,21.0,171.0
30,31.0,18.838709677419356,32.8634516083278,0.0,0.0,14.0,21.0,171.0
31,30.0,12.466666666666667,30.175044877072395,0.0,0.0,3.5,7.0,157.0
32,45.0,12.044444444444444,30.44365552321471,0.0,0.0,7.0,7.0,185.0
33,28.0,9.357142857142858,28.23081359045176,0.0,0.0,0.0,7.0,150.0
34,35.0,17.485714285714284,31.565404954094383,0.0,0.0,7.0,21.0,171.0
35,30.0,8.5,27.511439626904796,0.0,0.0,0.0,7.0,150.0
36,29.0,16.03448275862069,34.60541117742456,0.0,0.0,7.0,14.0,185.0
37,42.0,10.571428571428571,28.398851623246383,0.0,0.0,0.0,7.0,178.0
38,44.0,20.75,45.574434387795115,0.0,0.0,7.0,21.0,238.0
39,43.0,12.930232558139535,30.142041000219525,0.0,0.0,0.0,14.0,185.0
40,28.0,30.857142857142858,52.352589723848915,0.0,0.0,10.5,35.0,192.0
41,43.0,19.6046511627907,35.119618404806516,0.0,3.5,7.0,21.0,185.0
42,45.0,8.933333333333334,27.826900000473707,0.0,0.0,0.0,7.0,178.0
43,44.0,24.25,46.050591491795046,0.0,0.0,7.0,21.0,206.0
44,34.0,14.088235294117647,36.76243771969528,0.0,0.0,7.0,14.0,213.0
45,51.0,13.647058823529411,27.81785292175639,0.0,0.0,7.0,21.0,185.0
46,35.0,7.285714285714286,27.740998994450152,0.0,0.0,0.0,7.0,164.0
47,40.0,17.4,34.91072864262467,0.0,0.0,3.5,21.0,199.0
48,36.0,19.916666666666668,33.25432302723963,0.0,5.25,10.5,21.0,192.0
49,52.0,17.557692307692307,36.8124091724508,0.0,0.0,7.0,14.0,227.0
50,44.0,30.772727272727273,44.19452961852812,0.0,7.0,14.0,35.0,192.0
51,44.0,12.636363636363637,28.611341798185567,0.0,0.0,3.5,8.75,171.0
52,40.0,14.775,34.00338406989999,0.0,0.0,3.5,14.0,185.0
53,42.0,20.571428571428573,45.22795534015297,0.0,0.0,7.0,14.0,241.0
54,49.0,19.775510204081634,35.67227290798512,0.0,0.0,7.0,14.0,178.0
55,35.0,18.285714285714285,35.25334479631303,0.0,0.0,7.0,14.0,199.0
56,44.0,15.181818181818182,30.16487463480687,0.0,0.0,7.0,14.0,185.0
57,42.0,12.238095238095237,31.92507197601338,0.0,0.0,0.0,12.25,199.0
58,35.0,16.485714285714284,41.784722390008575,0.0,0.0,0.0,7.0,178.0
59,43.0,15.534883720930232,33.871851522782094,0.0,0.0,7.0,14.0,199.0
60,32.0,21.09375,35.70972522726059,0.0,7.0,7.0,22.75,192.0
61,36.0,14.472222222222221,31.003673617456656,0.0,0.0,7.0,14.0,185.0
62,41.0,17.658536585365855,37.49573959538441,0.0,0.0,7.0,7.0,178.0
63,32.0,21.75,33.81448439409819,0.0,7.0,14.0,22.75,192.0
64,31.0,24.258064516129032,40.639855431120395,0.0,0.0,7.0,24.5,185.0
65,54.0,12.24074074074074,31.480413308634624,0.0,0.0,7.0,7.0,206.0
66,31.0,20.419354838709676,42.31215285907693,0.0,0.0,7.0,14.0,213.0
67,30.0,10.133333333333333,29.812903169639462,0.0,0.0,0.0,14.0,164.0
68,45.0,10.177777777777777,29.997946057634806,0.0,0.0,7.0,7.0,199.0
69,28.0,14.607142857142858,35.275990455910694,0.0,0.0,0.0,14.0,178.0
70,34.0,23.764705882352942,36.21573308160621,0.0,7.0,14.0,28.0,199.0
71,30.0,13.866666666666667,32.285080715116834,0.0,0.0,7.0,14.0,178.0
72,29.0,17.724137931034484,40.05879299918714,0.0,0.0,7.0,21.0,213.0
73,42.0,15.404761904761905,37.191042406845526,0.0,0.0,7.0,14.0,220.0
74,42.0,14.571428571428571,51.293580094247844,0.0,0.0,3.5,7.0,332.0
75,42.0,16.238095238095237,33.30334307089944,0.0,0.0,7.0,19.25,206.0
76,27.0,35.888888888888886,80.0535077467821,0.0,0.0,7.0,24.5,395.0
77,43.0,14.395348837209303,34.63217574596238,0.0,0.0,7.0,14.0,213.0
78,44.0,7.863636363636363,30.710645763538263,0.0,0.0,0.0,1.75,199.0
79,43.0,24.162790697674417,46.84875880480066,0.0,0.0,7.0,21.0,227.0
80,31.0,19.06451612903226,43.274269093670405,0.0,0.0,7.0,17.5,234.0
81,47.0,22.25531914893617,57.47871745456762,0.0,0.0,7.0,7.0,301.0
82,32.0,15.1875,32.73593024540861,0.0,0.0,7.0,15.75,178.0
83,39.0,25.205128205128204,47.68105631070041,0.0,3.5,14.0,21.0,220.0
84,36.0,21.86111111111111,38.44859483055843,0.0,0.0,7.0,29.75,206.0
85,50.0,19.8,42.05438655564278,0.0,0.0,7.0,14.0,276.0
86,42.0,27.738095238095237,40.19043662718024,0.0,7.0,14.0,28.0,206.0
87,44.0,18.522727272727273,74.02026392454147,0.0,0.0,0.0,14.0,493.0
88,40.0,8.475,31.57570268418424,0.0,0.0,0.0,7.0,199.0
89,42.0,16.904761904761905,49.039461225211284,0.0,0.0,7.0,7.0,297.0
90,49.0,11.489795918367347,30.634350578625778,0.0,0.0,7.0,7.0,192.0
91,34.0,30.147058823529413,54.683182475353405,0.0,7.0,7.0,26.25,234.0
92,44.0,18.522727272727273,55.042262255919965,0.0,0.0,7.0,15.75,367.0
93,41.0,19.70731707317073,43.42075765255544,0.0,0.0,7.0,14.0,255.0
94,34.0,16.764705882352942,37.30062865952426,0.0,0.0,7.0,19.25,206.0
95,40.0,28.775,75.28015623706506,0.0,0.0,7.0,14.0,364.0
96,31.0,22.451612903225808,42.7323754778329,0.0,0.0,7.0,21.0,213.0
97,36.0,28.083333333333332,65.25526798657715,0.0,0.0,7.0,15.75,353.0
98,41.0,14.073170731707316,34.11699740884478,0.0,0.0,7.0,14.0,213.0
99,32.0,21.96875,42.69054769973356,0.0,0.0,7.0,21.0,199.0
100,31.0,15.67741935483871,41.80461465498292,0.0,0.0,7.0,14.0,234.0
101,53.0,10.09433962264151,36.78119510698127,0.0,0.0,0.0,7.0,262.0
102,30.0,25.766666666666666,46.21365922376819,0.0,0.0,10.5,21.0,234.0
103,29.0,15.551724137931034,38.520482683981214,0.0,0.0,7.0,14.0,206.0
104,45.0,13.133333333333333,35.80540842843819,0.0,0.0,7.0,14.0,227.0
105,26.0,12.76923076923077,37.872742380036534,0.0,0.0,0.0,7.0,192.0
106,33.0,25.96969696969697,48.30274633010325,0.0,7.0,7.0,21.0,213.0
107,27.0,15.925925925925926,48.34724232524375,0.0,0.0,7.0,14.0,255.0
108,27.0,22.925925925925927,53.682776156235214,0.0,0.0,7.0,21.0,269.0
109,42.0,21.571428571428573,55.202130949122264,0.0,0.0,7.0,14.0,325.0
110,42.0,16.404761904761905,85.57326329762904,0.0,0.0,0.0,7.0,556.0
111,42.0,10.571428571428571,34.18753364087548,0.0,0.0,0.0,7.0,220.0
112,27.0,32.0,109.64663522144497,0.0,0.0,7.0,17.5,577.0
113,42.0,18.571428571428573,43.58571194456144,0.0,0.0,7.0,14.0,248.0
114,44.0,13.75,35.19455890822026,0.0,0.0,3.5,14.0,220.0
115,41.0,27.390243902439025,44.89425244325853,0.0,0.0,14.0,28.0,255.0
116,29.0,24.24137931034483,49.06311909339248,0.0,7.0,14.0,21.0,241.0
117,47.0,19.872340425531913,50.818353848600715,0.0,0.0,7.0,14.0,248.0
118,32.0,18.90625,51.186792257504315,0.0,0.0,0.0,7.0,206.0
119,37.0,24.675675675675677,45.56378560390432,0.0,0.0,14.0,21.0,255.0
120,31.0,40.74193548387097,69.90038995691677,0.0,0.0,7.0,24.5,231.0
121,49.0,20.632653061224488,50.97699394398052,0.0,0.0,7.0,21.0,290.0
122,41.0,17.658536585365855,39.26933266309574,0.0,0.0,7.0,14.0,220.0
123,44.0,18.681818181818183,76.14911098360952,0.0,0.0,0.0,7.0,500.0
124,40.0,11.975,37.15627944996784,0.0,0.0,0.0,7.0,213.0
125,42.0,20.404761904761905,54.163735291001075,0.0,0.0,7.0,14.0,325.0
126,49.0,15.204081632653061,36.31515959384635,0.0,0.0,7.0,7.0,206.0
127,34.0,31.58823529411765,51.50882104335424,0.0,7.0,14.0,35.0,248.0
128,44.0,20.59090909090909,57.96723941732918,0.0,0.0,7.0,21.0,381.0
129,41.0,16.121951219512194,45.177535967531036,0.0,0.0,7.0,14.0,276.0
130,34.0,26.852941176470587,47.213976072153564,0.0,0.0,7.0,26.25,227.0
131,38.0,17.57894736842105,40.95721668841793,0.0,0.0,7.0,14.0,241.0
132,31.0,17.93548387096774,40.701298491875306,0.0,0.0,7.0,21.0,220.0
133,36.0,24.0,74.1862520956545,0.0,0.0,3.5,14.0,437.0
134,41.0,16.463414634146343,36.10200656540825,0.0,0.0,7.0,14.0,220.0
135,31.0,24.483870967741936,43.64697085155085,0.0,0.0,7.0,35.0,227.0
136,30.0,29.266666666666666,73.15874724768445,0.0,0.0,14.0,21.0,402.0
137,52.0,13.653846153846153,38.936290151982845,0.0,0.0,7.0,8.75,269.0
