id,count,mean,std,min,25%,50%,75%,max
89,37.0,65.72972972972973,75.24244098196792,7.0,21.0,42.0,84.0,399.0
90,47.0,43.851063829787236,59.54062505090419,7.0,7.0,21.0,56.0,329.0
91,34.0,88.41176470588235,114.63542147782032,7.0,15.75,56.0,110.25,609.0
92,35.0,35.285714285714285,48.61588425278998,7.0,7.0,14.0,28.0,192.0
93,33.0,56.515151515151516,51.49885994619275,7.0,14.0,35.0,77.0,206.0
94,21.0,99.80952380952381,143.71381946341106,7.0,21.0,28.0,56.0,469.0
95,40.0,58.35,69.33883730619053,7.0,19.25,42.0,63.0,371.0
96,25.0,97.0,125.64035975752378,7.0,7.0,42.0,119.0,469.0
97,17.0,61.11764705882353,77.7398565352268,7.0,7.0,21.0,63.0,266.0
98,37.0,64.5945945945946,68.29570486716791,7.0,21.0,42.0,91.0,301.0
99,29.0,120.79310344827586,143.26633023606888,7.0,14.0,56.0,140.0,532.0
100,29.0,91.34482758620689,130.8986183115088,7.0,7.0,49.0,147.0,644.0
101,44.0,42.22727272727273,42.35885653877743,7.0,14.0,28.0,64.75,220.0
102,28.0,100.35714285714286,124.29928466935024,7.0,14.0,45.5,148.75,462.0
103,23.0,86.26086956521739,161.6287039627059,7.0,7.0,14.0,42.0,700.0
104,42.0,40.23809523809524,53.734128467269755,7.0,14.0,21.0,42.0,238.0
105,12.0,38.75,51.471307099640036,7.0,7.0,14.0,57.75,185.0
106,28.0,97.35714285714286,130.81205468454982,7.0,19.25,49.0,96.25,476.0
107,26.0,41.30769230769231,46.81262157219501,7.0,7.0,24.5,63.0,185.0
108,16.0,138.875,170.79534536983144,7.0,14.0,70.0,220.5,658.0
109,40.0,49.25,46.42101093696966,7.0,21.0,35.0,63.0,248.0
110,40.0,49.075,79.17244648267024,7.0,14.0,31.5,57.75,500.0
111,43.0,66.97674418604652,67.62166755175903,7.0,21.0,42.0,101.5,280.0
112,19.0,141.26315789473685,208.39194964864302,7.0,7.0,21.0,175.0,693.0
113,37.0,54.189189189189186,44.188257513756994,7.0,14.0,56.0,70.0,213.0
114,24.0,43.583333333333336,45.3976791847592,7.0,12.25,35.0,49.0,220.0
115,36.0,81.75,150.68991339834264,7.0,7.0,35.0,78.75,854.0
116,23.0,119.1304347826087,140.7426098004394,7.0,7.0,49.0,206.5,462.0
117,29.0,81.44827586206897,132.470100725435,7.0,14.0,35.0,84.0,560.0
118,17.0,38.470588235294116,44.704750372665686,7.0,21.0,28.0,35.0,206.0
119,39.0,31.846153846153847,53.39994996131031,7.0,7.0,7.0,35.0,231.0
120,23.0,47.30434782608695,84.56220667898262,7.0,7.0,7.0,31.5,350.0
121,40.0,43.475,58.06582802832819,7.0,7.0,28.0,42.0,283.0
122,37.0,63.83783783783784,80.80927941542136,7.0,21.0,35.0,70.0,441.0
123,38.0,35.44736842105263,64.81061698494088,7.0,7.0,17.5,42.0,395.0
124,39.0,47.64102564102564,57.76334987164493,7.0,14.0,35.0,59.5,308.0
125,37.0,66.67567567567568,84.72703033666215,7.0,28.0,49.0,63.0,406.0
126,44.0,41.11363636363637,48.289445093100596,7.0,14.0,21.0,43.75,210.0
127,31.0,78.45161290322581,123.90099238496232,7.0,14.0,35.0,77.0,616.0
128,35.0,42.08571428571429,72.44444988629378,7.0,7.0,14.0,28.0,318.0
129,36.0,52.19444444444444,54.93415250198287,7.0,14.0,35.0,78.75,255.0
130,22.0,102.9090909090909,138.17204909646216,7.0,14.0,45.5,96.25,420.0
131,41.0,67.0,81.54385323247853,7.0,14.0,35.0,77.0,385.0
132,24.0,120.875,158.9991283815322,7.0,7.0,56.0,168.0,595.0
133,17.0,69.3529411764706,98.65909814638903,7.0,7.0,21.0,98.0,402.0
134,39.0,64.6923076923077,70.44899380931525,7.0,21.0,42.0,87.5,329.0
135,30.0,109.53333333333333,151.1461346610905,7.0,10.5,38.5,138.25,588.0
136,25.0,104.56,160.68682791898866,7.0,14.0,28.0,147.0,679.0
137,44.0,40.79545454545455,43.99184889904067,7.0,14.0,28.0,56.0,269.0
138,25.0,101.48,119.88158045894012,7.0,21.0,49.0,154.0,469.0
139,23.0,75.6086956521739,131.3121676597187,7.0,7.0,14.0,21.0,441.0
140,37.0,42.648648648648646,57.20247479893788,7.0,14.0,21.0,42.0,238.0
141,15.0,33.333333333333336,49.605107263936716,7.0,7.0,14.0,31.5,199.0
142,24.0,110.66666666666667,140.60974877040127,7.0,19.25,45.5,145.25,490.0
143,23.0,57.34782608695652,69.1754085940242,7.0,10.5,21.0,56.0,248.0
144,17.0,147.1764705882353,169.06331480177687,7.0,21.0,56.0,210.0,500.0
145,39.0,55.35897435897436,59.60902756580945,7.0,14.0,42.0,59.5,318.0
146,37.0,61.189189189189186,98.27931788695079,7.0,14.0,28.0,70.0,577.0
147,42.0,67.9047619047619,73.15096635869017,7.0,21.0,42.0,80.5,329.0
148,22.0,125.81818181818181,186.1327320473053,7.0,7.0,42.0,168.0,658.0
149,34.0,53.0,51.0389037594823,7.0,21.0,35.0,82.25,234.0
