id,count,mean,std,min,25%,50%,75%,max
0,21.0,105.14285714285714,141.81970445403053,7.0,21.0,49.0,105.0,497.0
1,38.0,47.78947368421053,45.307452936657086,7.0,14.0,28.0,70.0,175.0
2,45.0,48.6,49.48663731480725,7.0,14.0,35.0,56.0,231.0
3,35.0,52.48571428571429,61.006928935582884,7.0,14.0,21.0,70.0,245.0
4,22.0,99.4090909090909,147.31943236218078,7.0,7.0,42.0,119.0,567.0
5,41.0,58.80487804878049,49.77811743738162,7.0,21.0,42.0,77.0,203.0
6,23.0,25.08695652173913,30.83078898450564,7.0,7.0,14.0,28.0,150.0
7,31.0,73.25806451612904,86.38594320140112,7.0,14.0,42.0,91.0,371.0
8,27.0,98.88888888888889,164.87905435228143,7.0,7.0,49.0,80.5,616.0
9,38.0,50.36842105263158,71.51352964134738,7.0,14.0,21.0,68.25,406.0
10,30.0,23.433333333333334,46.541552315689074,7.0,7.0,7.0,14.0,224.0
11,34.0,41.05882352941177,55.08337546955006,7.0,7.0,14.0,49.0,238.0
12,26.0,39.69230769230769,51.84188980411053,7.0,7.0,14.0,42.0,203.0
13,51.0,43.705882352941174,48.17314360414818,7.0,7.0,28.0,63.0,203.0
14,41.0,43.951219512195124,40.285823325030975,7.0,14.0,35.0,63.0,154.0
15,42.0,26.738095238095237,27.85857973005936,7.0,7.0,14.0,35.0,150.0
16,40.0,66.225,57.022482071008284,7.0,14.0,49.0,92.75,210.0
17,38.0,59.21052631578947,42.13117090560939,7.0,22.75,49.0,91.0,150.0
18,47.0,44.297872340425535,44.76213213906955,7.0,10.5,28.0,56.0,175.0
19,35.0,80.08571428571429,105.96291566297296,7.0,24.5,42.0,91.0,392.0
20,33.0,50.78787878787879,45.63493561390055,7.0,21.0,42.0,70.0,189.0
21,33.0,53.54545454545455,51.66604960530834,7.0,14.0,28.0,91.0,203.0
22,36.0,50.25,81.6593534140456,7.0,7.0,14.0,50.75,406.0
23,41.0,63.58536585365854,54.84157893868306,7.0,21.0,56.0,98.0,238.0
24,28.0,90.60714285714286,130.77046310678884,7.0,21.0,49.0,87.5,567.0
25,22.0,34.18181818181818,39.3792746597404,7.0,7.0,14.0,52.5,150.0
26,41.0,65.8048780487805,70.3481412377737,7.0,14.0,42.0,98.0,273.0
27,26.0,101.88461538461539,124.01010504731521,7.0,24.5,59.5,131.25,497.0
28,25.0,104.84,140.30819648188768,7.0,14.0,42.0,150.0,588.0
29,49.0,39.63265306122449,38.23975564206217,7.0,14.0,21.0,49.0,150.0
30,24.0,105.70833333333333,160.64286047997405,7.0,14.0,35.0,90.0,588.0
31,22.0,70.77272727272727,127.52177473005555,7.0,7.0,14.0,68.25,525.0
32,33.0,41.45454545454545,41.81438965019317,7.0,14.0,21.0,56.0,150.0
33,16.0,40.875,63.532537595576436,7.0,7.0,17.5,29.75,238.0
34,31.0,94.03225806451613,155.40538040256044,7.0,10.5,35.0,84.0,644.0
35,28.0,27.857142857142858,35.38017260778434,7.0,7.0,14.0,35.0,150.0
36,21.0,98.80952380952381,145.25068641752404,7.0,14.0,42.0,119.0,574.0
37,41.0,56.926829268292686,49.72544129713804,7.0,21.0,42.0,77.0,203.0
38,43.0,52.0,53.820689949745784,7.0,14.0,28.0,73.5,224.0
39,42.0,57.07142857142857,60.84862980486019,7.0,14.0,31.5,77.0,252.0
40,20.0,106.9,150.65991678716603,7.0,14.0,42.0,121.5,539.0
41,35.0,54.285714285714285,48.334965682857636,7.0,17.5,42.0,70.0,168.0
42,38.0,22.92105263157895,28.219584515250595,7.0,7.0,14.0,28.0,171.0
43,40.0,59.575,80.69152641942917,7.0,7.0,35.0,71.75,371.0
44,27.0,98.62962962962963,153.65674736696732,7.0,7.0,42.0,91.0,595.0
45,31.0,60.38709677419355,75.21421737027951,7.0,14.0,42.0,80.5,392.0
46,19.0,28.894736842105264,41.58644909748862,7.0,7.0,14.0,31.5,157.0
47,36.0,35.47222222222222,57.522411091484834,7.0,7.0,14.0,29.75,301.0
48,24.0,35.416666666666664,41.37097981695011,7.0,7.0,21.0,49.0,171.0
49,30.0,47.7,47.9167021489124,7.0,14.0,24.5,73.5,168.0
50,32.0,52.59375,53.315167227081005,7.0,14.0,28.0,71.75,189.0
51,37.0,43.4054054054054,65.08561005811221,7.0,7.0,14.0,42.0,280.0
52,28.0,65.10714285714286,65.4473717242218,7.0,14.0,56.0,73.5,245.0
53,41.0,50.09756097560975,45.89869544880811,7.0,14.0,35.0,63.0,171.0
54,40.0,47.5,43.973768404496646,7.0,14.0,31.5,64.75,196.0
55,34.0,87.58823529411765,125.20095789329052,7.0,8.75,45.5,103.25,532.0
56,33.0,41.666666666666664,47.995876558998965,7.0,7.0,21.0,56.0,210.0
57,40.0,54.15,52.74299078477705,7.0,14.0,31.5,77.0,217.0
58,21.0,75.14285714285714,95.4543271487918,7.0,21.0,35.0,70.0,343.0
59,43.0,64.37209302325581,56.171939807215374,7.0,24.5,42.0,87.5,280.0
60,27.0,90.5925925925926,157.73157804400077,7.0,7.0,42.0,66.5,588.0
61,30.0,31.133333333333333,36.825528376791624,7.0,7.0,14.0,33.25,157.0
