id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.461538461538462,22.06192976462556,0.0,0.0,0.0,7.0,134.0
1,55.0,12.49090909090909,21.81816498315849,0.0,0.0,7.0,14.0,141.0
2,51.0,7.980392156862745,20.32288384661826,0.0,0.0,0.0,10.5,141.0
3,54.0,9.481481481481481,17.382208145916113,0.0,0.0,7.0,12.25,120.0
4,42.0,23.69047619047619,29.660261741882525,0.0,7.0,14.0,33.25,127.0
5,55.0,9.563636363636364,20.65928509426356,0.0,0.0,7.0,7.0,148.0
6,38.0,10.710526315789474,27.13321281295938,0.0,0.0,0.0,5.25,120.0
7,58.0,10.637931034482758,21.132579218264222,0.0,0.0,3.5,7.0,134.0
8,52.0,17.384615384615383,31.31819858475689,0.0,0.0,7.0,21.0,162.0
9,55.0,15.672727272727272,36.13557524074852,0.0,0.0,7.0,14.0,231.0
10,24.0,5.0,24.49489742783178,0.0,0.0,0.0,0.0,120.0
11,47.0,11.48936170212766,25.271458673704654,0.0,0.0,7.0,7.0,127.0
12,45.0,21.022222222222222,29.96550205037975,0.0,0.0,7.0,35.0,127.0
13,66.0,10.833333333333334,18.19347586643531,0.0,0.0,7.0,14.0,127.0
14,54.0,10.12962962962963,20.67543095423301,0.0,0.0,7.0,7.0,134.0
15,36.0,5.666666666666667,21.438283513378586,0.0,0.0,0.0,0.0,120.0
16,51.0,9.764705882352942,20.941430930377336,0.0,0.0,7.0,14.0,141.0
17,53.0,8.735849056603774,18.73822804137638,0.0,0.0,7.0,7.0,127.0
18,57.0,15.614035087719298,28.53053150696943,0.0,0.0,7.0,14.0,126.0
19,49.0,17.591836734693878,25.425478008737397,0.0,7.0,7.0,21.0,141.0
20,56.0,21.017857142857142,42.19672157512135,0.0,0.0,7.0,15.75,259.0
21,55.0,13.381818181818181,23.255816404353485,0.0,0.0,7.0,14.0,148.0
22,38.0,7.394736842105263,22.098721344548682,0.0,0.0,0.0,7.0,127.0
23,52.0,12.807692307692308,23.683400707667378,0.0,0.0,7.0,14.0,120.0
24,46.0,13.717391304347826,24.936954321272996,0.0,0.0,0.0,21.0,141.0
25,40.0,15.425,40.23768325644698,0.0,0.0,3.5,14.0,231.0
26,55.0,15.927272727272728,23.78441330994558,0.0,0.0,7.0,21.0,127.0
27,51.0,18.137254901960784,34.90674410932257,0.0,0.0,7.0,14.0,175.0
28,50.0,12.34,20.820525586888667,0.0,0.0,7.0,21.0,120.0
29,57.0,14.75438596491228,31.807052621882907,0.0,0.0,7.0,14.0,175.0
30,41.0,14.878048780487806,24.530791998986928,0.0,0.0,7.0,21.0,134.0
31,32.0,13.8125,36.2112417939245,0.0,0.0,0.0,8.75,168.0
32,53.0,6.886792452830188,20.745398356631444,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,24.346050166919454,0.0,0.0,0.0,7.0,120.0
34,53.0,12.69811320754717,23.47960236334474,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,23.45345108541794,0.0,0.0,0.0,7.0,127.0
36,39.0,9.717948717948717,25.572341882700574,0.0,0.0,0.0,7.0,155.0
37,54.0,9.222222222222221,21.528100694135915,0.0,0.0,7.0,7.0,148.0
38,50.0,16.82,28.36330627513554,0.0,0.0,7.0,21.0,176.0
39,54.0,12.722222222222221,23.551162024503217,0.0,0.0,7.0,14.0,155.0
