id,count,mean,std,min,25%,50%,75%,max
0,30.0,28.5,29.96981239801834,7.0,7.0,14.0,40.25,120.0
1,46.0,41.869565217391305,34.61124332137185,7.0,14.0,35.0,56.0,147.0
2,49.0,32.59183673469388,35.845105644138584,7.0,7.0,14.0,42.0,175.0
3,31.0,31.419354838709676,35.44834193917339,7.0,7.0,14.0,35.0,120.0
4,33.0,39.27272727272727,33.09198612133375,7.0,21.0,28.0,49.0,120.0
5,52.0,28.423076923076923,27.489995437803138,7.0,7.0,21.0,35.0,120.0
6,33.0,21.666666666666668,22.841391522117615,7.0,7.0,14.0,28.0,120.0
7,44.0,38.84090909090909,31.56237322834734,7.0,14.0,35.0,56.0,126.0
8,41.0,37.58536585365854,33.586437448586366,7.0,7.0,28.0,49.0,120.0
9,39.0,32.87179487179487,36.723131593888866,7.0,7.0,21.0,35.0,175.0
10,32.0,14.6875,26.04021393797455,7.0,7.0,7.0,7.0,120.0
11,31.0,14.258064516129032,21.5096377498328,7.0,7.0,7.0,10.5,120.0
12,22.0,31.545454545454547,40.56121449380086,7.0,7.0,7.0,42.0,133.0
13,47.0,24.893617021276597,28.666928409908763,7.0,7.0,14.0,31.5,154.0
14,40.0,14.9,20.566091086156906,7.0,7.0,7.0,14.0,120.0
15,17.0,28.058823529411764,30.3983358677644,7.0,7.0,14.0,42.0,120.0
16,43.0,36.16279069767442,32.71298725099438,7.0,14.0,28.0,49.0,140.0
17,36.0,43.77777777777778,92.0313956092038,7.0,7.0,21.0,43.75,560.0
18,36.0,19.86111111111111,22.043013506425215,7.0,7.0,14.0,22.75,120.0
19,44.0,30.09090909090909,24.870659076012927,7.0,14.0,21.0,43.75,120.0
20,54.0,24.64814814814815,24.689893591559763,7.0,7.0,14.0,33.25,120.0
21,35.0,46.22857142857143,63.107324882152255,7.0,7.0,28.0,45.5,329.0
22,21.0,18.38095238095238,26.335292271923223,7.0,7.0,7.0,21.0,120.0
23,41.0,47.48780487804878,84.10176037135594,7.0,14.0,28.0,49.0,539.0
24,37.0,29.91891891891892,30.844032718734336,7.0,7.0,14.0,42.0,120.0
25,25.0,21.04,24.165195357510907,7.0,7.0,14.0,28.0,120.0
26,41.0,48.68292682926829,63.2599553526519,7.0,7.0,21.0,63.0,343.0
27,54.0,26.074074074074073,26.413869892755027,7.0,7.0,21.0,28.0,120.0
28,45.0,25.066666666666666,26.75596789843003,7.0,7.0,14.0,35.0,126.0
29,47.0,23.70212765957447,21.723474473498477,7.0,7.0,14.0,28.0,120.0
30,36.0,33.47222222222222,33.54441500127521,7.0,7.0,17.5,36.75,120.0
31,27.0,34.25925925925926,40.7276060153048,7.0,7.0,28.0,45.5,182.0
32,37.0,25.56756756756757,31.998733083028753,7.0,7.0,14.0,28.0,120.0
33,14.0,32.07142857142857,36.47647141696915,7.0,7.0,17.5,33.25,120.0
34,46.0,31.52173913043478,32.28259877356343,7.0,8.75,21.0,35.0,126.0
35,26.0,20.23076923076923,22.078600847531426,7.0,7.0,14.0,21.0,120.0
36,30.0,28.033333333333335,32.90685216699145,7.0,7.0,14.0,28.0,148.0
37,42.0,39.19047619047619,36.49673429776777,7.0,14.0,28.0,49.0,161.0
38,38.0,44.05263157894737,39.86527810379641,7.0,21.0,35.0,54.25,175.0
39,50.0,34.6,32.04015337933682,7.0,14.0,21.0,42.0,127.0
40,31.0,28.70967741935484,35.12282595728605,7.0,7.0,14.0,24.5,141.0
41,44.0,30.727272727272727,28.758306089427318,7.0,14.0,21.0,36.75,162.0
42,30.0,24.766666666666666,26.816982953207912,7.0,7.0,14.0,35.0,127.0
43,54.0,33.46296296296296,40.971556154199405,7.0,7.0,14.0,49.0,245.0
44,38.0,33.18421052631579,36.733411599499775,7.0,7.0,14.0,49.0,169.0
45,34.0,35.44117647058823,35.07324904501969,7.0,8.75,24.5,42.0,148.0
46,14.0,26.571428571428573,34.53585491522216,7.0,7.0,7.0,35.0,127.0
47,44.0,21.5,22.119653473041613,7.0,7.0,14.0,22.75,134.0
48,24.0,23.958333333333332,31.17897726334855,7.0,7.0,7.0,28.0,134.0
49,45.0,22.11111111111111,27.038039047896124,7.0,7.0,14.0,28.0,134.0
50,51.0,25.41176470588235,27.623306442631545,7.0,7.0,14.0,28.0,141.0
51,45.0,19.31111111111111,22.551781044583336,7.0,7.0,7.0,14.0,127.0
52,38.0,27.289473684210527,31.399696929796512,7.0,7.0,14.0,33.25,148.0
53,43.0,42.18604651162791,86.96640178114588,7.0,7.0,21.0,35.0,574.0
54,50.0,26.62,26.72222189222189,7.0,7.0,14.0,40.25,127.0
55,53.0,33.16981132075472,27.575585529076402,7.0,14.0,21.0,49.0,148.0
56,37.0,19.324324324324323,26.348154114192234,7.0,7.0,7.0,21.0,148.0
57,36.0,43.388888888888886,42.532863111298354,7.0,21.0,35.0,49.0,196.0
58,35.0,22.62857142857143,26.163609341631602,7.0,7.0,14.0,28.0,141.0
59,44.0,53.31818181818182,56.419843419678664,7.0,21.0,35.0,61.25,287.0
60,41.0,26.146341463414632,29.965447581848128,7.0,7.0,14.0,28.0,148.0
61,18.0,30.0,37.02304528740094,7.0,7.0,10.5,26.25,127.0
62,38.0,44.973684210526315,56.85519151560357,7.0,15.75,28.0,47.25,336.0
63,55.0,29.672727272727272,33.22764051623429,7.0,7.0,14.0,35.0,148.0
64,43.0,25.906976744186046,24.32499591688741,7.0,7.0,14.0,38.5,127.0
65,44.0,20.545454545454547,22.737587511323515,7.0,7.0,14.0,21.0,141.0
66,36.0,33.083333333333336,30.663496212923928,7.0,14.0,21.0,42.0,141.0
67,26.0,34.5,35.697899097846076,7.0,8.75,21.0,42.0,141.0
68,36.0,29.194444444444443,33.259000452676126,7.0,7.0,21.0,28.0,155.0
69,15.0,29.0,35.08560958569767,7.0,7.0,14.0,28.0,127.0
70,35.0,40.42857142857143,34.21410589240652,7.0,17.5,28.0,63.0,141.0
71,29.0,21.517241379310345,24.047008560102757,7.0,7.0,14.0,21.0,134.0
72,29.0,26.586206896551722,32.679741694838704,7.0,7.0,14.0,35.0,162.0
73,44.0,34.38636363636363,36.15034234396161,7.0,14.0,21.0,36.75,162.0
74,22.0,41.09090909090909,44.790421053857244,7.0,8.75,21.0,54.25,169.0
75,50.0,40.76,36.7504324561533,7.0,14.0,28.0,54.25,169.0
76,25.0,41.2,60.373145244112195,7.0,7.0,14.0,42.0,253.0
77,50.0,35.16,34.63062228721858,7.0,14.0,28.0,42.0,190.0
78,30.0,29.666666666666668,34.64035252402184,7.0,7.0,17.5,28.0,148.0
79,53.0,37.132075471698116,39.10146452886244,7.0,7.0,21.0,49.0,182.0
80,39.0,30.897435897435898,36.19886220354597,7.0,7.0,14.0,38.5,197.0
81,35.0,35.42857142857143,34.98006635237855,7.0,7.0,21.0,59.5,162.0
82,9.0,25.77777777777778,43.6227514543093,7.0,7.0,7.0,21.0,141.0
83,39.0,19.58974358974359,24.404182071196374,7.0,7.0,14.0,21.0,155.0
84,25.0,23.0,34.978564864785405,7.0,7.0,14.0,21.0,176.0
85,42.0,23.19047619047619,28.025457151457843,7.0,7.0,14.0,28.0,176.0
86,40.0,35.025,37.36410419174106,7.0,7.0,17.5,49.0,162.0
87,42.0,21.857142857142858,25.446808634609003,7.0,7.0,14.0,28.0,155.0
88,40.0,27.325,33.13096583916469,7.0,7.0,14.0,35.0,176.0
89,42.0,49.19047619047619,91.66913944505524,7.0,15.75,28.0,56.0,588.0
90,48.0,32.541666666666664,27.74270717537205,7.0,14.0,28.0,43.75,162.0
91,50.0,35.3,32.88399523867413,7.0,14.0,24.5,52.5,169.0
92,41.0,15.902439024390244,24.542620966442012,7.0,7.0,7.0,14.0,155.0
93,36.0,53.5,90.44888059008801,7.0,14.0,35.0,56.0,539.0
94,32.0,27.8125,28.736216892456852,7.0,14.0,21.0,28.0,162.0
95,43.0,52.93023255813954,65.43604487583467,7.0,7.0,35.0,63.0,322.0
96,39.0,26.23076923076923,34.09002133551503,7.0,7.0,14.0,28.0,169.0
97,20.0,38.9,66.19580206120563,7.0,7.0,14.0,35.0,287.0
98,38.0,55.473684210526315,75.95935500704816,7.0,15.75,28.0,54.25,343.0
99,52.0,38.11538461538461,38.744843475327166,7.0,7.0,24.5,50.75,176.0
100,39.0,36.1025641025641,34.07020219286771,7.0,7.0,21.0,56.0,162.0
101,37.0,28.027027027027028,32.41012057854638,7.0,7.0,14.0,35.0,169.0
102,36.0,46.30555555555556,49.03632440457901,7.0,7.0,35.0,64.75,196.0
103,30.0,31.766666666666666,37.69083244735665,7.0,7.0,14.0,43.75,162.0
104,33.0,32.06060606060606,40.06318399879385,7.0,7.0,21.0,35.0,183.0
105,13.0,32.92307692307692,38.20440973339234,7.0,7.0,21.0,42.0,148.0
106,42.0,32.357142857142854,37.581015853928704,7.0,7.0,17.5,35.0,176.0
107,26.0,29.653846153846153,34.22740692216377,7.0,7.0,17.5,40.25,155.0
108,33.0,20.606060606060606,31.740096284057056,7.0,7.0,7.0,14.0,169.0
109,40.0,31.875,38.75113728686735,7.0,7.0,21.0,35.0,211.0
