id,count,mean,std,min,25%,50%,75%,max
0,32.0,27.90625,31.838665249013026,7.0,7.0,17.5,28.0,130.0
1,47.0,44.91489361702128,41.32102832764032,7.0,14.0,35.0,56.0,168.0
2,48.0,41.0625,39.25660603033936,7.0,14.0,28.0,49.0,182.0
3,43.0,39.0,31.363460693403503,7.0,17.5,35.0,49.0,130.0
4,35.0,49.51428571428571,60.27260202299092,7.0,14.0,28.0,70.0,301.0
5,47.0,48.340425531914896,37.319581406236665,7.0,21.0,35.0,66.5,147.0
6,36.0,40.361111111111114,37.84566612499302,7.0,7.0,31.5,63.0,154.0
7,51.0,33.431372549019606,47.19290408608513,7.0,7.0,14.0,35.0,245.0
8,46.0,37.21739130434783,42.291534768124436,7.0,7.0,21.0,61.25,203.0
9,46.0,30.97826086956522,29.38517323068049,7.0,7.0,21.0,45.5,130.0
10,27.0,29.703703703703702,33.759118215351286,7.0,7.0,21.0,35.0,133.0
11,20.0,21.2,29.58769303185648,7.0,7.0,10.5,21.0,130.0
12,34.0,49.529411764705884,52.251278246865624,7.0,7.0,35.0,63.0,245.0
13,52.0,22.692307692307693,24.217590804496993,7.0,7.0,14.0,28.0,130.0
14,37.0,34.54054054054054,39.49514357951324,7.0,7.0,21.0,35.0,161.0
15,31.0,35.58064516129032,28.889183897032453,7.0,17.5,28.0,42.0,130.0
16,48.0,44.854166666666664,39.268302188121005,7.0,21.0,35.0,57.75,175.0
17,40.0,58.025,72.16877920754717,7.0,14.0,35.0,59.5,322.0
18,52.0,38.84615384615385,37.189174376414925,7.0,14.0,24.5,57.75,161.0
19,39.0,44.07692307692308,36.54297010325805,7.0,14.0,35.0,63.0,161.0
20,28.0,42.892857142857146,60.49569270600045,7.0,7.0,14.0,50.75,259.0
21,40.0,48.925,64.56496926670263,7.0,7.0,28.0,70.0,364.0
22,27.0,27.37037037037037,28.43771621814424,7.0,7.0,14.0,28.0,130.0
23,35.0,64.71428571428571,76.8174196806073,7.0,14.0,42.0,77.0,343.0
24,42.0,51.595238095238095,47.803999997861965,7.0,14.0,42.0,75.25,238.0
25,39.0,22.53846153846154,27.432065518722457,7.0,7.0,14.0,24.5,130.0
26,37.0,40.5945945945946,41.05853508472146,7.0,7.0,21.0,63.0,168.0
27,47.0,44.319148936170215,45.22268879521252,7.0,7.0,28.0,63.0,182.0
28,36.0,57.47222222222222,64.12509475843119,7.0,12.25,31.5,87.5,308.0
29,50.0,30.74,32.057225617412904,7.0,7.0,21.0,35.0,168.0
30,30.0,27.2,37.80658581562851,7.0,7.0,14.0,21.0,140.0
