id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.119047619047619,18.593471685372535,0.0,0.0,0.0,7.0,117.0
1,56.0,7.089285714285714,15.976433537289497,0.0,0.0,0.0,7.0,110.0
2,54.0,13.055555555555555,21.988347400012756,0.0,0.0,7.0,14.0,124.0
3,57.0,10.280701754385966,16.99238735640685,0.0,0.0,7.0,14.0,110.0
4,48.0,15.270833333333334,21.620261953786652,0.0,0.0,7.0,21.0,124.0
5,56.0,10.714285714285714,20.11215307466362,0.0,0.0,7.0,14.0,131.0
6,40.0,7.475,18.70004456322676,0.0,0.0,0.0,7.0,110.0
7,64.0,5.546875,15.406584541105216,0.0,0.0,0.0,7.0,117.0
8,56.0,16.214285714285715,26.499203614595515,0.0,0.0,7.0,21.0,138.0
9,70.0,12.971428571428572,22.213699538909967,0.0,0.0,7.0,14.0,131.0
10,25.0,4.96,21.96868984107458,0.0,0.0,0.0,0.0,110.0
11,47.0,6.808510638297872,17.873514894673114,0.0,0.0,0.0,7.0,117.0
12,48.0,21.541666666666668,30.788197747958158,0.0,5.25,14.0,22.75,161.0
13,70.0,11.471428571428572,20.34394218033597,0.0,0.0,7.0,14.0,124.0
14,57.0,12.859649122807017,16.811389205462586,0.0,0.0,14.0,21.0,117.0
15,39.0,3.358974358974359,17.699966071164596,0.0,0.0,0.0,0.0,110.0
16,54.0,8.25925925925926,19.753371038014716,0.0,0.0,0.0,7.0,131.0
17,59.0,10.169491525423728,17.994398115249627,0.0,0.0,7.0,14.0,124.0
18,56.0,12.839285714285714,24.496216246384062,0.0,0.0,7.0,14.0,133.0
19,54.0,12.148148148148149,21.665908711141675,0.0,0.0,7.0,14.0,117.0
20,61.0,10.98360655737705,19.23494372513966,0.0,0.0,7.0,14.0,131.0
21,59.0,18.0,26.971888302836522,0.0,7.0,7.0,17.5,131.0
22,48.0,9.875,20.7463147201638,0.0,0.0,0.0,7.0,117.0
23,59.0,10.88135593220339,19.940501797167798,0.0,0.0,7.0,10.5,131.0
24,51.0,8.882352941176471,21.723394816486238,0.0,0.0,0.0,7.0,138.0
25,44.0,12.363636363636363,22.485231234715975,0.0,0.0,0.0,21.0,110.0
26,61.0,15.688524590163935,27.645096601752336,0.0,0.0,7.0,21.0,161.0
27,56.0,22.214285714285715,29.695860921080495,0.0,7.0,14.0,28.0,124.0
28,53.0,13.69811320754717,22.135583001879382,0.0,0.0,7.0,14.0,110.0
29,59.0,11.59322033898305,21.877494848129302,0.0,0.0,7.0,14.0,117.0
30,46.0,13.195652173913043,22.461443077433227,0.0,0.0,7.0,14.0,124.0
31,38.0,7.131578947368421,19.459133966773603,0.0,0.0,0.0,7.0,117.0
32,54.0,7.611111111111111,20.151704517696597,0.0,0.0,3.5,7.0,145.0
33,28.0,11.428571428571429,24.409209815344774,0.0,0.0,0.0,7.0,110.0
34,57.0,12.368421052631579,22.15822290043277,0.0,0.0,7.0,14.0,145.0
35,29.0,14.89655172413793,33.64981938774094,0.0,0.0,0.0,7.0,126.0
36,42.0,8.619047619047619,24.343028631895557,0.0,0.0,0.0,7.0,152.0
37,56.0,9.214285714285714,20.267048298981447,0.0,0.0,7.0,7.0,145.0
38,50.0,22.78,45.76171200593664,0.0,0.0,7.0,26.25,259.0
39,55.0,11.8,19.145060285445258,0.0,0.0,7.0,14.0,131.0
40,45.0,14.733333333333333,27.39143860937043,0.0,0.0,7.0,14.0,145.0
41,55.0,13.709090909090909,26.161657501624838,0.0,0.0,7.0,14.0,180.0
42,38.0,16.894736842105264,30.431837412605482,0.0,0.0,7.0,14.0,138.0
43,63.0,19.41269841269841,26.100695158604815,0.0,7.0,14.0,21.0,152.0
44,53.0,10.39622641509434,25.097762406117088,0.0,0.0,0.0,14.0,166.0
45,65.0,10.2,25.041964779146227,0.0,0.0,0.0,7.0,145.0
46,25.0,6.92,24.84605937903769,0.0,0.0,0.0,0.0,124.0
47,46.0,13.5,26.917776034930277,0.0,0.0,3.5,14.0,152.0
48,43.0,12.651162790697674,25.746829412690825,0.0,0.0,0.0,14.0,138.0
49,66.0,8.984848484848484,20.3208815861475,0.0,0.0,3.5,7.0,152.0
50,56.0,16.339285714285715,21.52316028308642,0.0,7.0,14.0,21.0,145.0
51,39.0,9.282051282051283,27.16029291946214,0.0,0.0,0.0,7.0,138.0
52,54.0,8.38888888888889,25.300769372048947,0.0,0.0,0.0,7.0,159.0
53,58.0,15.051724137931034,27.84696425156301,0.0,0.0,7.0,21.0,180.0
54,55.0,19.30909090909091,32.136786771129806,0.0,0.0,7.0,21.0,154.0
55,51.0,15.470588235294118,26.21782061207718,0.0,0.0,7.0,14.0,152.0
56,56.0,10.214285714285714,21.869625499320275,0.0,0.0,3.5,14.0,145.0
57,59.0,8.033898305084746,20.30030244525412,0.0,0.0,7.0,7.0,152.0
58,45.0,10.844444444444445,20.18320133580439,0.0,0.0,0.0,14.0,124.0
59,58.0,16.017241379310345,25.799150930752187,0.0,0.0,7.0,26.25,159.0
60,51.0,14.372549019607844,28.84368962828003,0.0,0.0,7.0,10.5,159.0
61,41.0,17.195121951219512,28.124028438503547,0.0,0.0,7.0,21.0,145.0
62,61.0,15.344262295081966,24.308356070770973,0.0,0.0,7.0,14.0,138.0
63,55.0,17.4,23.357606422272333,0.0,3.5,14.0,21.0,145.0
64,49.0,17.959183673469386,29.315069491981898,0.0,0.0,7.0,21.0,166.0
65,57.0,13.719298245614034,26.537543745987033,0.0,0.0,7.0,14.0,173.0
66,45.0,12.244444444444444,27.673547884672335,0.0,0.0,7.0,7.0,166.0
67,36.0,9.86111111111111,22.783644230992646,0.0,0.0,3.5,7.0,131.0
68,54.0,7.351851851851852,22.197362929732034,0.0,0.0,0.0,7.0,152.0
69,28.0,15.178571428571429,28.322290098120884,0.0,0.0,7.0,14.0,138.0
70,57.0,14.456140350877194,25.37438963054692,0.0,0.0,7.0,14.0,159.0
71,29.0,13.206896551724139,26.205750882398785,0.0,0.0,7.0,14.0,138.0
72,41.0,14.634146341463415,28.459406263624842,0.0,0.0,7.0,14.0,166.0
