id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.523809523809524,25.673596663135662,0.0,0.0,0.0,7.0,134.0
1,53.0,8.20754716981132,20.149783822629303,0.0,0.0,0.0,7.0,141.0
2,49.0,11.020408163265307,20.688654092600252,0.0,0.0,7.0,14.0,141.0
3,51.0,5.921568627450981,17.29952963205058,0.0,0.0,0.0,7.0,120.0
4,45.0,12.933333333333334,21.277816019165464,0.0,0.0,7.0,21.0,127.0
5,54.0,9.61111111111111,21.462047825297237,0.0,0.0,7.0,7.0,148.0
6,38.0,7.578947368421052,19.84348429919227,0.0,0.0,0.0,7.0,120.0
7,55.0,9.690909090909091,20.16310595495748,0.0,0.0,7.0,7.0,134.0
8,55.0,19.618181818181817,30.192279433221618,0.0,0.0,7.0,28.0,162.0
9,58.0,9.310344827586206,20.734924260520803,0.0,0.0,0.0,7.0,141.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,38.0,4.447368421052632,20.708657764353973,0.0,0.0,0.0,0.0,127.0
12,43.0,11.418604651162791,24.648222729457192,0.0,0.0,0.0,10.5,127.0
13,64.0,15.21875,27.2061318660171,0.0,0.0,7.0,15.75,140.0
14,53.0,10.849056603773585,20.73217141992599,0.0,0.0,7.0,14.0,134.0
15,36.0,5.861111111111111,21.482421754644996,0.0,0.0,0.0,0.0,120.0
16,51.0,16.764705882352942,31.386358970287787,0.0,0.0,7.0,21.0,154.0
17,53.0,12.433962264150944,22.006563211532235,0.0,0.0,7.0,14.0,127.0
18,56.0,6.642857142857143,17.183955065360003,0.0,0.0,0.0,7.0,120.0
19,54.0,13.62962962962963,21.15379112843654,0.0,1.75,7.0,19.25,141.0
20,56.0,22.392857142857142,28.463487661741837,0.0,5.25,14.0,28.0,134.0
21,54.0,8.833333333333334,21.884559905653823,0.0,0.0,0.0,7.0,148.0
22,41.0,10.439024390243903,22.655075348018382,0.0,0.0,0.0,7.0,127.0
23,51.0,8.803921568627452,18.4195761165594,0.0,0.0,0.0,10.5,120.0
24,49.0,10.877551020408163,23.203477337334974,0.0,0.0,0.0,14.0,141.0
25,36.0,23.75,62.971819093940745,0.0,0.0,0.0,14.0,357.0
26,54.0,15.185185185185185,24.401572849147023,0.0,0.0,7.0,19.25,127.0
27,56.0,21.517857142857142,30.53522024359208,0.0,0.0,14.0,28.0,141.0
28,53.0,10.981132075471699,19.690382820474465,0.0,0.0,7.0,14.0,120.0
29,61.0,11.147540983606557,20.36323162432212,0.0,0.0,7.0,14.0,134.0
30,45.0,13.555555555555555,23.91799964609723,0.0,0.0,7.0,14.0,134.0
31,30.0,12.166666666666666,26.52920749993698,0.0,0.0,0.0,17.5,127.0
32,53.0,9.660377358490566,23.0959065605761,0.0,0.0,7.0,7.0,148.0
33,25.0,16.56,45.722970157241534,0.0,0.0,0.0,7.0,203.0
34,60.0,14.716666666666667,22.80580632777291,0.0,0.0,7.0,21.0,134.0
35,31.0,8.612903225806452,23.573540844705306,0.0,0.0,0.0,7.0,127.0
36,41.0,10.78048780487805,24.947456979742395,0.0,0.0,7.0,7.0,155.0
37,53.0,14.283018867924529,23.04041379043034,0.0,7.0,7.0,14.0,148.0
38,49.0,18.448979591836736,27.020872506645823,0.0,7.0,7.0,21.0,162.0
39,51.0,13.882352941176471,23.56662645252691,0.0,0.0,7.0,14.0,155.0
40,45.0,14.644444444444444,25.9642722667791,0.0,0.0,7.0,14.0,155.0
41,53.0,13.358490566037736,28.02889603716866,0.0,0.0,7.0,14.0,190.0
42,38.0,19.736842105263158,37.65467862285657,0.0,0.0,7.0,21.0,175.0
43,54.0,23.74074074074074,38.24952099104934,0.0,7.0,14.0,28.0,196.0
44,53.0,14.150943396226415,29.85438778884495,0.0,0.0,0.0,14.0,183.0
45,58.0,19.086206896551722,44.26328108067248,0.0,0.0,7.0,14.0,224.0
46,25.0,8.72,27.173087175855944,0.0,0.0,0.0,0.0,134.0
47,38.0,8.31578947368421,24.772593032948777,0.0,0.0,0.0,7.0,148.0
48,42.0,11.19047619047619,26.74562931719106,0.0,0.0,7.0,14.0,169.0
