id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.475,22.253766607141547,0.0,0.0,0.0,7.0,134.0
1,54.0,18.166666666666668,25.908219719938376,0.0,7.0,7.0,21.0,141.0
2,49.0,11.020408163265307,31.65009860168841,0.0,0.0,0.0,7.0,168.0
3,51.0,5.647058823529412,17.279842047208376,0.0,0.0,0.0,7.0,120.0
4,45.0,21.644444444444446,23.83003791584703,0.0,7.0,14.0,35.0,127.0
5,54.0,9.092592592592593,22.36259386726855,0.0,0.0,0.0,7.0,148.0
6,38.0,7.947368421052632,20.02828725040965,0.0,0.0,0.0,7.0,120.0
7,56.0,18.267857142857142,32.09275821536893,0.0,0.0,7.0,21.0,134.0
8,50.0,23.12,33.884341094797335,0.0,0.0,10.5,28.0,162.0
9,59.0,12.830508474576272,27.32067080408663,0.0,0.0,0.0,14.0,141.0
10,24.0,6.166666666666667,24.565204565855318,0.0,0.0,0.0,0.0,120.0
11,43.0,6.6976744186046515,19.76352446363771,0.0,0.0,0.0,7.0,127.0
12,43.0,19.069767441860463,26.036051332570537,0.0,0.0,14.0,21.0,127.0
13,68.0,12.058823529411764,20.743553109585264,0.0,0.0,7.0,14.0,127.0
14,54.0,10.648148148148149,21.251554799863474,0.0,0.0,7.0,7.0,134.0
15,36.0,6.638888888888889,21.769116758482518,0.0,0.0,0.0,0.0,120.0
16,51.0,19.372549019607842,37.22685094622629,0.0,0.0,7.0,17.5,196.0
17,52.0,14.153846153846153,22.083073648833142,0.0,0.0,7.0,15.75,127.0
18,62.0,13.338709677419354,20.589623001817056,0.0,0.0,7.0,14.0,120.0
19,49.0,11.73469387755102,21.57619783291695,0.0,0.0,7.0,14.0,141.0
20,55.0,12.49090909090909,22.86828041541928,0.0,0.0,7.0,14.0,134.0
21,53.0,7.679245283018868,21.272746725930862,0.0,0.0,0.0,7.0,148.0
22,44.0,14.340909090909092,26.202204045246894,0.0,0.0,7.0,14.0,127.0
23,51.0,9.627450980392156,20.68038760208689,0.0,0.0,0.0,7.0,120.0
24,48.0,10.083333333333334,21.63904403966022,0.0,0.0,3.5,14.0,141.0
25,40.0,18.575,44.40252216213595,0.0,0.0,7.0,14.0,252.0
26,53.0,13.754716981132075,21.056613852602005,0.0,0.0,7.0,14.0,127.0
27,54.0,15.574074074074074,21.89305210011981,0.0,1.75,7.0,21.0,141.0
28,53.0,10.452830188679245,19.744099447425814,0.0,0.0,7.0,14.0,120.0
29,63.0,14.238095238095237,27.869924989027314,0.0,0.0,7.0,14.0,134.0
30,44.0,12.75,24.88590242556785,0.0,0.0,7.0,8.75,134.0
31,33.0,17.0,29.968733706982015,0.0,0.0,7.0,14.0,127.0
32,52.0,8.634615384615385,22.28516507011136,0.0,0.0,0.0,7.0,148.0
