id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.575,21.852521417623468,0.0,0.0,7.0,14.0,134.0
1,51.0,16.764705882352942,24.3537169526905,0.0,0.0,7.0,21.0,141.0
2,52.0,10.653846153846153,21.262951868730397,0.0,0.0,7.0,14.0,148.0
3,50.0,8.42,18.935001603229026,0.0,0.0,0.0,7.0,120.0
4,42.0,16.19047619047619,24.772366681187815,0.0,0.0,7.0,21.0,127.0
5,51.0,8.392156862745098,21.817496127074296,0.0,0.0,0.0,7.0,148.0
6,50.0,8.98,19.611002742629672,0.0,0.0,0.0,12.25,120.0
7,53.0,8.471698113207546,20.906020271668627,0.0,0.0,0.0,7.0,134.0
8,52.0,20.75,30.179122117197277,0.0,0.0,14.0,28.0,169.0
9,59.0,7.610169491525424,19.58449153262517,0.0,0.0,0.0,7.0,141.0
10,32.0,4.1875,21.2032217576298,0.0,0.0,0.0,0.0,120.0
11,44.0,8.136363636363637,19.819641314064736,0.0,0.0,0.0,7.0,127.0
12,41.0,10.609756097560975,24.17217206704901,0.0,0.0,0.0,7.0,127.0
13,64.0,8.109375,17.31053187770061,0.0,0.0,7.0,7.0,127.0
14,52.0,15.096153846153847,26.110819345203016,0.0,0.0,7.0,21.0,134.0
15,48.0,15.1875,27.905353905581357,0.0,0.0,7.0,14.0,147.0
16,48.0,13.145833333333334,27.482287977573293,0.0,0.0,0.0,14.0,141.0
17,51.0,12.372549019607844,20.28394516292501,0.0,0.0,7.0,14.0,127.0
18,59.0,14.372881355932204,23.273411131430162,0.0,0.0,7.0,14.0,120.0
19,53.0,22.471698113207548,29.08184986020881,0.0,7.0,14.0,28.0,154.0
20,53.0,11.377358490566039,21.34355101222195,0.0,0.0,7.0,14.0,134.0
21,51.0,14.705882352941176,25.392356422866357,0.0,0.0,7.0,14.0,148.0
22,42.0,10.19047619047619,21.510335683831777,0.0,0.0,7.0,14.0,127.0
23,52.0,14.961538461538462,26.74202211139492,0.0,0.0,7.0,14.0,120.0
24,49.0,12.591836734693878,24.06234815306801,0.0,0.0,7.0,14.0,141.0
25,42.0,10.023809523809524,22.048160252035075,0.0,0.0,7.0,7.0,120.0
26,54.0,12.074074074074074,21.48966566186083,0.0,0.0,7.0,14.0,127.0
27,57.0,16.842105263157894,26.104042840747468,0.0,0.0,7.0,21.0,141.0
28,51.0,12.784313725490197,21.863498096590305,0.0,0.0,7.0,14.0,120.0
