id,count,mean,std,min,25%,50%,75%,max
0,27.0,28.814814814814813,30.02567752010453,7.0,7.0,21.0,35.0,120.0
1,37.0,29.91891891891892,33.34614618611071,7.0,7.0,21.0,42.0,168.0
2,46.0,34.108695652173914,32.17468173778159,7.0,14.0,28.0,42.0,175.0
3,50.0,38.8,34.92440816555501,7.0,14.0,35.0,49.0,182.0
4,33.0,43.72727272727273,37.59760026191227,7.0,14.0,35.0,56.0,168.0
5,52.0,37.98076923076923,31.05876175493194,7.0,14.0,28.0,49.0,140.0
6,19.0,21.42105263157895,26.241010713668288,7.0,7.0,14.0,24.5,120.0
7,38.0,41.10526315789474,51.843730614057186,7.0,14.0,21.0,54.25,287.0
8,37.0,43.16216216216216,34.768690827551474,7.0,14.0,42.0,56.0,175.0
9,54.0,35.01851851851852,41.39523750783221,7.0,7.0,14.0,47.25,175.0
10,35.0,16.228571428571428,23.455948341626307,7.0,7.0,7.0,14.0,120.0
11,17.0,16.529411764705884,27.452499082640056,7.0,7.0,7.0,7.0,120.0
12,34.0,27.823529411764707,39.461120557462934,7.0,7.0,10.5,28.0,168.0
13,36.0,21.61111111111111,29.241143008515323,7.0,7.0,10.5,21.0,140.0
14,45.0,25.533333333333335,20.192933057249153,7.0,14.0,21.0,35.0,120.0
15,44.0,23.09090909090909,28.86360723142809,7.0,7.0,14.0,28.0,154.0
16,41.0,35.707317073170735,32.135839729528634,7.0,7.0,21.0,49.0,120.0
17,46.0,48.26086956521739,43.7693118178117,7.0,15.75,35.0,68.25,245.0
18,47.0,26.53191489361702,20.58159906728611,7.0,14.0,28.0,35.0,120.0
19,53.0,30.0,28.54012020889999,7.0,7.0,21.0,35.0,140.0
20,32.0,19.9375,25.52789429421812,7.0,7.0,7.0,21.0,120.0
21,41.0,39.80487804878049,38.24671195815081,7.0,7.0,35.0,49.0,154.0
22,24.0,44.083333333333336,50.394027136303485,7.0,7.0,21.0,50.75,168.0
23,48.0,39.833333333333336,34.85918990119213,7.0,14.0,35.0,57.75,154.0
24,38.0,28.94736842105263,27.08739346595601,7.0,7.0,17.5,42.0,120.0
25,22.0,33.77272727272727,60.19249424667799,7.0,7.0,14.0,21.0,273.0
26,49.0,36.59183673469388,36.79046432577499,7.0,7.0,28.0,49.0,161.0
27,53.0,30.0,28.44089688080556,7.0,7.0,14.0,42.0,120.0
28,42.0,28.523809523809526,31.4287720403269,7.0,7.0,14.0,42.0,120.0
29,44.0,23.09090909090909,20.172302196291827,7.0,7.0,21.0,35.0,120.0
30,35.0,39.02857142857143,47.01657136790471,7.0,7.0,21.0,49.0,259.0
31,28.0,30.035714285714285,40.08461618908749,7.0,7.0,7.0,35.0,175.0
32,36.0,27.444444444444443,35.109985917273036,7.0,7.0,14.0,28.0,168.0
33,20.0,25.6,32.213759727629956,7.0,7.0,14.0,28.0,120.0
34,45.0,39.37777777777778,40.70530950898447,7.0,14.0,28.0,56.0,224.0
35,27.0,18.703703703703702,22.7288613793375,7.0,7.0,7.0,21.0,120.0
36,28.0,26.535714285714285,34.59980961503727,7.0,7.0,14.0,28.0,148.0
37,49.0,28.163265306122447,29.62708989729354,7.0,7.0,21.0,35.0,148.0
38,46.0,43.23913043478261,40.537601081579496,7.0,14.0,35.0,56.0,203.0
39,50.0,42.16,44.276662669434074,7.0,14.0,28.0,49.0,238.0
40,27.0,30.11111111111111,33.341281103776225,7.0,7.0,21.0,38.5,134.0
41,45.0,35.333333333333336,30.12247726140127,7.0,14.0,28.0,42.0,155.0
42,40.0,16.825,21.09184737383204,7.0,7.0,7.0,15.75,127.0
43,50.0,36.0,50.00285706122915,7.0,7.0,17.5,42.0,294.0
44,33.0,36.515151515151516,50.126166577522916,7.0,7.0,14.0,49.0,224.0
45,39.0,31.256410256410255,31.190178910337135,7.0,7.0,21.0,35.0,148.0
46,15.0,17.333333333333332,30.523215208537035,7.0,7.0,7.0,14.0,127.0
47,39.0,17.974358974358974,20.886267434403653,7.0,7.0,14.0,21.0,134.0
48,11.0,47.81818181818182,53.54590214352203,7.0,7.0,28.0,77.0,140.0
49,48.0,26.5625,25.347714866160427,7.0,7.0,21.0,35.0,134.0
50,42.0,35.69047619047619,29.936915864447844,7.0,14.0,28.0,42.0,141.0
51,43.0,27.53488372093023,31.39483490822541,7.0,7.0,14.0,38.5,140.0
52,33.0,28.03030303030303,31.03172252760557,7.0,7.0,7.0,42.0,148.0
53,40.0,39.75,37.922153730896454,7.0,14.0,24.5,49.0,154.0
54,46.0,31.67391304347826,34.37767644389538,7.0,7.0,21.0,35.0,140.0
55,51.0,40.372549019607845,29.392489370118835,7.0,17.5,35.0,52.5,148.0
56,40.0,25.75,29.26689737658029,7.0,7.0,14.0,42.0,148.0
57,42.0,40.69047619047619,38.88412309717174,7.0,14.0,28.0,54.25,155.0
58,27.0,35.55555555555556,33.63072465805102,7.0,10.5,21.0,56.0,141.0
59,50.0,37.82,38.90526956595983,7.0,7.0,21.0,42.0,168.0
