id,count,mean,std,min,25%,50%,75%,max
0,19.0,45.36842105263158,51.95961094533564,7.0,7.0,28.0,59.5,182.0
1,52.0,40.13461538461539,29.299018819249547,7.0,14.0,35.0,64.75,120.0
2,46.0,35.78260869565217,48.58573775341358,7.0,7.0,17.5,42.0,287.0
3,51.0,42.431372549019606,36.93413321141341,7.0,14.0,28.0,70.0,126.0
4,21.0,65.38095238095238,59.702995059273356,7.0,21.0,49.0,105.0,196.0
5,51.0,33.23529411764706,29.28657592501665,7.0,14.0,28.0,42.0,140.0
6,13.0,24.846153846153847,40.570609546497565,7.0,7.0,7.0,14.0,120.0
7,41.0,24.609756097560975,40.426401057217845,7.0,7.0,7.0,14.0,196.0
8,42.0,42.023809523809526,50.254225933327795,7.0,7.0,21.0,59.5,238.0
9,53.0,29.471698113207548,42.31730132335623,7.0,7.0,14.0,28.0,217.0
10,26.0,25.346153846153847,26.48915598155941,7.0,7.0,14.0,33.25,120.0
11,43.0,17.930232558139537,24.8839165391138,7.0,7.0,7.0,14.0,120.0
12,32.0,40.5,68.96141978929117,7.0,7.0,21.0,35.0,378.0
13,32.0,27.15625,33.05529031398658,7.0,7.0,14.0,22.75,120.0
14,39.0,20.128205128205128,24.04620496064705,7.0,7.0,7.0,21.0,120.0
15,38.0,36.31578947368421,29.183580410499708,7.0,15.75,28.0,42.0,147.0
16,47.0,42.02127659574468,56.8604276550703,7.0,7.0,21.0,52.5,287.0
17,38.0,28.210526315789473,28.39219334533259,7.0,7.0,14.0,35.0,120.0
18,50.0,28.02,28.631002177958873,7.0,7.0,14.0,38.5,120.0
19,50.0,35.44,47.605161784951726,7.0,7.0,14.0,33.25,210.0
20,30.0,24.066666666666666,27.795972585143033,7.0,7.0,14.0,28.0,120.0
21,40.0,36.95,34.42714343549586,7.0,14.0,21.0,56.0,140.0
22,24.0,53.708333333333336,63.48877282923587,7.0,7.0,31.5,73.5,252.0
23,50.0,46.08,41.775317387868434,7.0,15.75,28.0,61.25,161.0
24,38.0,28.210526315789473,32.19548222019948,7.0,7.0,21.0,33.25,126.0
25,20.0,28.05,30.543282489987188,7.0,7.0,14.0,33.25,120.0
26,39.0,46.87179487179487,51.63035596642709,7.0,14.0,28.0,63.0,238.0
27,45.0,41.86666666666667,40.736737942326926,7.0,7.0,21.0,63.0,154.0
28,38.0,31.157894736842106,39.58127206332286,7.0,7.0,14.0,28.0,140.0
29,37.0,32.189189189189186,34.143356143893776,7.0,7.0,21.0,42.0,133.0
30,35.0,37.628571428571426,38.29382204380609,7.0,14.0,21.0,45.5,189.0
31,25.0,46.52,71.36824690761759,7.0,7.0,7.0,70.0,322.0
32,29.0,36.241379310344826,51.29512311294723,7.0,7.0,7.0,42.0,203.0
33,12.0,39.75,43.04358256465184,7.0,7.0,14.0,64.75,120.0
34,35.0,52.42857142857143,44.19827366490668,7.0,21.0,42.0,77.0,161.0
35,25.0,43.16,66.6606330603003,7.0,7.0,14.0,35.0,308.0
36,29.0,31.896551724137932,50.0230981130476,7.0,7.0,7.0,21.0,196.0
37,40.0,43.6,35.03975763878248,7.0,14.0,31.5,70.0,148.0
38,45.0,44.355555555555554,55.08264681184066,7.0,7.0,21.0,49.0,259.0
39,49.0,40.44897959183673,38.26119728507035,7.0,14.0,28.0,49.0,189.0
40,29.0,44.44827586206897,47.4850248626543,7.0,7.0,21.0,63.0,175.0
41,50.0,32.22,29.921182176798144,7.0,14.0,21.0,35.0,162.0
42,38.0,18.263157894736842,26.026685069446035,7.0,7.0,7.0,14.0,127.0
43,55.0,30.30909090909091,46.53627526806282,7.0,7.0,14.0,28.0,224.0
44,31.0,52.41935483870968,57.13304600873787,7.0,7.0,28.0,77.0,203.0
45,32.0,44.0,57.623359958468455,7.0,7.0,24.5,54.25,294.0
46,27.0,31.925925925925927,27.747385082515052,7.0,14.0,21.0,45.5,127.0
47,42.0,22.523809523809526,33.36731136996799,7.0,7.0,7.0,21.0,161.0
48,19.0,26.94736842105263,37.219280672806796,7.0,7.0,7.0,28.0,134.0
49,42.0,31.69047619047619,33.564272595866925,7.0,7.0,21.0,35.0,140.0
50,41.0,36.21951219512195,39.66075654543289,7.0,14.0,21.0,42.0,182.0
51,39.0,38.43589743589744,30.792851931811494,7.0,17.5,35.0,45.5,127.0
52,29.0,35.275862068965516,42.1984229154565,7.0,7.0,28.0,35.0,154.0
53,42.0,38.857142857142854,43.182297314915154,7.0,14.0,21.0,47.25,231.0
54,51.0,30.764705882352942,41.531476369276405,7.0,7.0,14.0,45.5,266.0
55,49.0,47.87755102040816,48.46331630430262,7.0,14.0,28.0,56.0,245.0
56,40.0,25.05,26.353562499409,7.0,7.0,14.0,35.0,148.0
57,40.0,39.75,37.26808629927564,7.0,14.0,35.0,50.75,168.0
58,28.0,33.785714285714285,49.10107273691018,7.0,7.0,14.0,35.0,196.0
59,47.0,45.4468085106383,41.682447828603756,7.0,17.5,28.0,70.0,182.0
60,38.0,33.18421052631579,35.283297681847024,7.0,7.0,21.0,47.25,148.0
61,22.0,33.45454545454545,43.62581943313067,7.0,7.0,10.5,52.5,168.0
62,44.0,42.81818181818182,54.76685159680661,7.0,7.0,21.0,56.0,301.0
63,45.0,42.955555555555556,51.52005591627558,7.0,7.0,21.0,49.0,245.0
64,40.0,31.525,31.93823165151197,7.0,7.0,14.0,43.75,127.0
65,39.0,30.53846153846154,31.703267434002807,7.0,7.0,21.0,42.0,141.0
66,35.0,45.22857142857143,45.278930117716364,7.0,14.0,28.0,63.0,196.0
67,32.0,42.03125,58.45841332699407,7.0,7.0,17.5,57.75,301.0
68,34.0,37.088235294117645,56.36803717509829,7.0,7.0,14.0,33.25,259.0
69,15.0,22.933333333333334,31.481211327816894,7.0,7.0,7.0,24.5,127.0
70,40.0,51.825,75.2022529327004,7.0,7.0,14.0,64.75,343.0
71,22.0,44.59090909090909,68.69994045253472,7.0,7.0,14.0,57.75,301.0
72,31.0,31.64516129032258,45.20364910572064,7.0,7.0,14.0,31.5,196.0
73,37.0,49.972972972972975,34.620551448273936,7.0,21.0,42.0,63.0,155.0
74,32.0,33.71875,47.04783727160563,7.0,7.0,14.0,35.0,175.0
75,49.0,41.16326530612245,42.82052999573507,7.0,7.0,28.0,56.0,203.0
76,27.0,48.51851851851852,53.84619861618,7.0,10.5,28.0,52.5,189.0
77,51.0,37.627450980392155,32.79631734467376,7.0,14.0,28.0,49.0,176.0
78,37.0,28.027027027027028,28.069839969545885,7.0,14.0,21.0,28.0,148.0
79,53.0,33.83018867924528,54.618514700059706,7.0,7.0,14.0,35.0,259.0
80,29.0,55.793103448275865,58.840813890618,7.0,7.0,35.0,84.0,217.0
81,33.0,37.36363636363637,43.616810249760775,7.0,7.0,21.0,42.0,203.0
82,23.0,31.695652173913043,30.747409029954635,7.0,14.0,21.0,42.0,148.0
83,39.0,22.641025641025642,27.118150048966697,7.0,7.0,7.0,31.5,155.0
84,23.0,34.73913043478261,48.79476256479727,7.0,7.0,7.0,35.0,183.0
85,34.0,42.23529411764706,52.104823730356095,7.0,7.0,21.0,49.0,238.0
86,38.0,47.18421052631579,68.99034607872748,7.0,7.0,14.0,54.25,371.0
87,35.0,44.22857142857143,46.02817916571244,7.0,10.5,35.0,59.5,217.0
88,41.0,29.73170731707317,41.46445730396329,7.0,7.0,14.0,35.0,176.0
89,40.0,45.175,45.673808631115875,7.0,14.0,28.0,45.5,204.0
90,48.0,36.1875,42.93372242511236,7.0,7.0,21.0,35.0,224.0
91,48.0,43.041666666666664,38.864718087961705,7.0,19.25,35.0,56.0,210.0
92,43.0,22.325581395348838,29.584198589813962,7.0,7.0,7.0,28.0,162.0
93,44.0,34.70454545454545,37.98137826800682,7.0,7.0,21.0,42.0,183.0
94,21.0,48.04761904761905,73.03524915441598,7.0,7.0,21.0,49.0,308.0
95,46.0,40.80434782608695,45.12925612564544,7.0,7.0,21.0,59.5,183.0
96,34.0,34.8235294117647,50.218595244967744,7.0,7.0,14.0,33.25,182.0
97,16.0,28.0625,37.06655050941032,7.0,7.0,14.0,22.75,141.0
98,46.0,39.130434782608695,43.32543963777821,7.0,7.0,28.0,49.0,231.0
99,44.0,56.34090909090909,72.64246409540365,7.0,14.0,28.0,66.5,378.0
100,39.0,36.282051282051285,38.58957366545414,7.0,7.0,21.0,56.0,162.0
101,37.0,32.945945945945944,35.907246209230955,7.0,7.0,14.0,49.0,169.0
102,30.0,44.833333333333336,46.36964177304931,7.0,14.0,28.0,61.25,176.0
103,30.0,41.333333333333336,47.8239107223741,7.0,14.0,21.0,49.0,210.0
104,37.0,35.21621621621622,57.35664987850394,7.0,7.0,14.0,28.0,273.0
105,15.0,31.8,43.97271881519268,7.0,7.0,14.0,28.0,148.0
106,33.0,55.39393939393939,69.53503586050137,7.0,7.0,14.0,70.0,252.0
107,23.0,45.08695652173913,46.96024725376121,7.0,14.0,28.0,80.5,161.0
108,31.0,27.580645161290324,41.99267729303002,7.0,7.0,14.0,24.5,182.0
109,42.0,42.023809523809526,39.295309777369354,7.0,8.75,35.0,56.0,190.0
110,37.0,47.7027027027027,73.24459208890626,7.0,7.0,21.0,42.0,386.0
111,48.0,44.354166666666664,55.89103745123978,7.0,7.0,21.0,56.0,224.0
112,29.0,57.96551724137931,98.24476822079953,7.0,7.0,14.0,56.0,491.0
113,51.0,37.76470588235294,34.3345821208263,7.0,14.0,28.0,56.0,204.0
114,38.0,31.710526315789473,27.740016850222712,7.0,21.0,28.0,28.0,169.0
115,49.0,37.734693877551024,54.80335129282853,7.0,7.0,14.0,49.0,252.0
116,31.0,48.12903225806452,53.648076657344,7.0,7.0,21.0,70.0,211.0
117,36.0,39.888888888888886,66.64266234511076,7.0,7.0,14.0,43.75,350.0
118,9.0,58.44444444444444,56.05825343138848,7.0,28.0,28.0,84.0,183.0
119,43.0,22.488372093023255,36.90423391184479,7.0,7.0,7.0,17.5,176.0
