id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.731707317073171,21.42314681628717,0.0,0.0,7.0,7.0,134.0
1,53.0,6.3584905660377355,19.511430909580472,0.0,0.0,0.0,7.0,141.0
2,50.0,15.0,31.73551413074723,0.0,0.0,7.0,14.0,182.0
3,52.0,15.634615384615385,27.295786391879812,0.0,0.0,7.0,14.0,140.0
4,44.0,18.477272727272727,24.403096102047186,0.0,0.0,7.0,28.0,127.0
5,52.0,9.442307692307692,20.963472865203794,0.0,0.0,7.0,14.0,148.0
6,46.0,3.5217391304347827,17.777312795851515,0.0,0.0,0.0,0.0,120.0
7,56.0,10.892857142857142,24.880571881346643,0.0,0.0,7.0,7.0,134.0
8,53.0,13.88679245283019,23.758124422021403,0.0,0.0,7.0,14.0,162.0
9,61.0,12.98360655737705,20.86104168322593,0.0,0.0,7.0,14.0,141.0
10,38.0,12.18421052631579,23.7451050581957,0.0,0.0,0.0,14.0,120.0
11,39.0,3.9743589743589745,20.332094384944032,0.0,0.0,0.0,0.0,127.0
12,43.0,31.27906976744186,48.648557743705375,0.0,0.0,14.0,31.5,189.0
13,58.0,8.224137931034482,18.289142693736885,0.0,0.0,0.0,7.0,127.0
14,52.0,14.826923076923077,24.877520488204315,0.0,0.0,7.0,14.0,134.0
15,48.0,13.4375,22.182901456330654,0.0,0.0,7.0,14.0,120.0
16,51.0,16.49019607843137,24.6238685417378,0.0,0.0,7.0,21.0,141.0
17,50.0,11.36,20.260306019406517,0.0,0.0,7.0,14.0,127.0
18,57.0,18.68421052631579,35.67820357762307,0.0,7.0,7.0,14.0,231.0
19,52.0,21.423076923076923,22.98110575493392,0.0,7.0,14.0,28.0,141.0
20,52.0,15.903846153846153,26.393150935225464,0.0,0.0,7.0,21.0,134.0
21,50.0,14.44,25.382108434317047,0.0,0.0,7.0,14.0,148.0
22,45.0,8.266666666666667,20.984193185261226,0.0,0.0,0.0,7.0,127.0
23,50.0,16.4,33.932706514932924,0.0,0.0,7.0,19.25,203.0
24,48.0,13.583333333333334,29.97788783195454,0.0,0.0,7.0,14.0,161.0
25,40.0,16.125,35.774355160917814,0.0,0.0,7.0,14.0,182.0
26,54.0,13.75925925925926,24.10584770922966,0.0,0.0,7.0,14.0,127.0
27,55.0,21.527272727272727,26.986179278546864,0.0,3.5,14.0,28.0,141.0
28,51.0,12.098039215686274,21.4739422574997,0.0,0.0,7.0,14.0,120.0
29,61.0,11.950819672131148,22.998134873295122,0.0,0.0,7.0,14.0,134.0
30,43.0,15.325581395348838,23.249906226367532,0.0,0.0,14.0,21.0,134.0
31,35.0,15.028571428571428,28.782639492139246,0.0,0.0,0.0,14.0,127.0
32,52.0,8.365384615384615,21.01729338943999,0.0,0.0,0.0,8.75,148.0
33,28.0,9.285714285714286,23.12263143883249,0.0,0.0,0.0,8.75,120.0
34,54.0,14.148148148148149,21.106564665469318,0.0,1.75,7.0,14.0,134.0
35,33.0,7.242424242424242,22.405398767694226,0.0,0.0,0.0,7.0,127.0
36,41.0,11.975609756097562,25.963905527556957,0.0,0.0,7.0,7.0,155.0
37,52.0,13.346153846153847,22.987536789794202,0.0,0.0,7.0,14.0,148.0
38,50.0,16.82,26.868303152333873,0.0,0.0,14.0,21.0,162.0
39,51.0,14.843137254901961,27.02026835471447,0.0,0.0,7.0,14.0,155.0
40,41.0,22.21951219512195,33.81605550261735,0.0,0.0,7.0,21.0,162.0
41,52.0,13.75,28.465923900857526,0.0,0.0,7.0,14.0,197.0
42,46.0,6.413043478260869,20.89931002258902,0.0,0.0,0.0,7.0,141.0
43,53.0,20.22641509433962,35.876734216691915,0.0,0.0,7.0,14.0,183.0
44,52.0,12.134615384615385,28.1229993422827,0.0,0.0,7.0,8.75,183.0
45,60.0,11.45,24.662072025889664,0.0,0.0,7.0,14.0,169.0
46,37.0,7.027027027027027,22.53698994799252,0.0,0.0,0.0,7.0,134.0
47,39.0,7.384615384615385,24.927912261491116,0.0,0.0,0.0,7.0,155.0
48,40.0,12.8,28.973197163001426,0.0,0.0,7.0,8.75,169.0
49,56.0,13.142857142857142,26.19953404958921,0.0,0.0,7.0,14.0,169.0
50,51.0,17.313725490196077,26.752562640673087,0.0,0.0,7.0,21.0,155.0
51,48.0,13.145833333333334,24.048700219959986,0.0,0.0,7.0,14.0,148.0
52,50.0,13.6,33.835737657943014,0.0,0.0,7.0,14.0,182.0
53,50.0,15.14,27.078879487263027,0.0,0.0,7.0,21.0,176.0
54,56.0,18.017857142857142,29.93112765328768,0.0,0.0,7.0,21.0,162.0
55,52.0,11.865384615384615,22.79665338885345,0.0,0.0,7.0,14.0,155.0
56,51.0,11.27450980392157,22.39381917527473,0.0,0.0,7.0,14.0,148.0
57,50.0,13.6,31.446099008575658,0.0,0.0,7.0,14.0,162.0
58,42.0,16.523809523809526,32.783278080737006,0.0,0.0,7.0,14.0,155.0
59,50.0,19.2,34.64101615137755,0.0,0.0,7.0,21.0,176.0
60,48.0,15.479166666666666,26.550625735570804,0.0,0.0,7.0,21.0,169.0
61,36.0,34.05555555555556,73.83841216542451,0.0,0.0,7.0,22.75,336.0
62,54.0,17.51851851851852,27.64788076817731,0.0,0.0,14.0,21.0,148.0
63,51.0,21.980392156862745,28.24428451639619,0.0,7.0,14.0,28.0,169.0
64,50.0,12.62,24.32676362715412,0.0,0.0,7.0,14.0,155.0
65,60.0,10.166666666666666,23.181060845459683,0.0,0.0,7.0,8.75,162.0
66,42.0,11.523809523809524,26.186235534628285,0.0,0.0,7.0,14.0,162.0
67,33.0,17.424242424242426,49.43305466931407,0.0,0.0,0.0,7.0,231.0
68,52.0,8.096153846153847,24.789513607915822,0.0,0.0,3.5,7.0,176.0
69,27.0,15.851851851851851,29.643657647909084,0.0,0.0,7.0,14.0,141.0
70,54.0,15.574074074074074,25.61294031130819,0.0,0.0,7.0,21.0,169.0
71,32.0,14.25,26.324280463774958,0.0,0.0,7.0,14.0,148.0
72,40.0,14.55,29.374635840623295,0.0,0.0,3.5,14.0,162.0
73,52.0,12.673076923076923,26.31984351959425,0.0,0.0,7.0,14.0,183.0
74,49.0,15.306122448979592,33.311787254184175,0.0,0.0,7.0,14.0,204.0
75,50.0,18.22,26.5409118155349,0.0,7.0,14.0,21.0,176.0
76,39.0,26.23076923076923,76.866754684379,0.0,0.0,7.0,21.0,484.0
77,52.0,11.461538461538462,31.434626554268704,0.0,0.0,3.5,8.75,218.0
78,46.0,6.413043478260869,22.949777134678257,0.0,0.0,0.0,7.0,155.0
79,53.0,15.20754716981132,29.2925289047763,0.0,0.0,7.0,14.0,190.0
80,49.0,17.877551020408163,31.592214661382705,0.0,0.0,7.0,21.0,204.0
81,59.0,12.830508474576272,28.82955412621406,0.0,0.0,7.0,14.0,197.0
82,35.0,15.028571428571428,40.634298547992614,0.0,0.0,0.0,10.5,196.0
83,38.0,16.42105263157895,31.1696591722796,0.0,1.75,7.0,19.25,190.0
84,40.0,15.775,37.72266373116245,0.0,0.0,0.0,8.75,190.0
85,56.0,20.892857142857142,39.29963153721722,0.0,0.0,7.0,22.75,232.0
86,51.0,23.215686274509803,37.271068525326825,0.0,0.0,7.0,21.0,183.0
87,48.0,18.104166666666668,49.84027235305753,0.0,0.0,7.0,14.0,337.0
88,50.0,7.72,25.206121705422504,0.0,0.0,0.0,7.0,176.0
89,50.0,14.16,34.144566603947816,0.0,0.0,7.0,14.0,232.0
90,56.0,14.142857142857142,36.62062437848555,0.0,0.0,0.0,15.75,217.0
91,48.0,23.9375,35.791004605044236,0.0,7.0,14.0,28.0,197.0
92,51.0,12.784313725490197,40.14638899103638,0.0,0.0,7.0,14.0,288.0
93,49.0,18.020408163265305,34.175703964901714,0.0,0.0,7.0,21.0,218.0
94,41.0,18.975609756097562,41.04356697758983,0.0,0.0,7.0,14.0,189.0
95,50.0,21.72,38.4660146845795,0.0,0.0,7.0,21.0,197.0
96,47.0,15.212765957446809,28.957191920528036,0.0,0.0,7.0,14.0,176.0
97,36.0,33.861111111111114,76.18329504848451,0.0,0.0,7.0,14.0,378.0
98,52.0,23.307692307692307,40.72506500989693,0.0,5.25,10.5,21.0,196.0
99,50.0,17.1,28.614431923169718,0.0,0.0,7.0,14.0,176.0
100,50.0,10.52,26.78656379605268,0.0,0.0,7.0,7.0,183.0
101,59.0,11.05084745762712,29.763101275661697,0.0,0.0,7.0,7.0,211.0
102,42.0,17.523809523809526,32.8345728672914,0.0,0.0,7.0,21.0,204.0
103,33.0,15.515151515151516,37.09457609621083,0.0,0.0,7.0,14.0,190.0
104,51.0,8.941176470588236,28.413666968348792,0.0,0.0,0.0,7.0,197.0
105,25.0,14.88,33.90098326990925,0.0,0.0,7.0,14.0,169.0
106,51.0,25.274509803921568,36.334599726086175,0.0,0.0,14.0,28.0,197.0
107,30.0,21.033333333333335,47.50207496980296,0.0,0.0,7.0,21.0,253.0
108,38.0,15.868421052631579,37.99158587686943,0.0,0.0,7.0,14.0,225.0
109,52.0,17.115384615384617,36.172600315358316,0.0,0.0,7.0,21.0,239.0
110,47.0,17.595744680851062,64.67734620354638,0.0,0.0,7.0,14.0,442.0
111,50.0,13.6,26.33845640340917,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,79.99716594170354,0.0,0.0,7.0,14.0,498.0
113,52.0,15.634615384615385,33.24067249157736,0.0,0.0,7.0,14.0,232.0
114,46.0,10.065217391304348,25.038993744347408,0.0,0.0,7.0,14.0,169.0
115,53.0,22.471698113207548,37.34589039979186,0.0,0.0,14.0,28.0,204.0
116,48.0,19.270833333333332,33.56780345923776,0.0,0.0,7.0,22.75,211.0
117,59.0,13.067796610169491,31.83029591701617,0.0,0.0,7.0,14.0,218.0
118,35.0,10.228571428571428,30.498877235154772,0.0,0.0,0.0,7.0,176.0
119,38.0,25.63157894736842,43.835331333471416,0.0,0.0,14.0,26.25,232.0
