id,count,mean,std,min,25%,50%,75%,max
0,22.0,55.86363636363637,71.88701151280685,7.0,7.0,21.0,61.25,273.0
1,36.0,32.0,28.705400188814647,7.0,7.0,21.0,45.5,130.0
2,43.0,35.58139534883721,32.97273950383251,7.0,14.0,28.0,45.5,130.0
3,50.0,47.12,34.86103022819935,7.0,28.0,42.0,63.0,196.0
4,26.0,53.73076923076923,73.39022152429175,7.0,7.0,24.5,61.25,301.0
5,48.0,42.958333333333336,41.13649222901488,7.0,12.25,31.5,59.5,182.0
6,24.0,22.916666666666668,28.365497515033333,7.0,7.0,10.5,29.75,130.0
7,37.0,31.513513513513512,43.2926871048305,7.0,7.0,7.0,35.0,196.0
8,43.0,57.395348837209305,69.54893430934719,7.0,14.0,28.0,73.5,315.0
9,37.0,39.45945945945946,39.994162486955936,7.0,7.0,28.0,49.0,168.0
10,34.0,16.794117647058822,22.738006378008286,7.0,7.0,7.0,19.25,130.0
11,19.0,23.789473684210527,30.931068428879833,7.0,7.0,14.0,21.0,130.0
12,27.0,44.48148148148148,49.14685244665324,7.0,14.0,21.0,42.0,154.0
13,38.0,22.394736842105264,29.541120652208438,7.0,7.0,7.0,19.25,130.0
14,47.0,39.1063829787234,53.31050717975943,7.0,14.0,21.0,35.0,287.0
15,42.0,28.261904761904763,29.481750886061395,7.0,7.0,17.5,42.0,130.0
16,39.0,40.30769230769231,35.83305871909335,7.0,14.0,21.0,63.0,154.0
17,42.0,57.095238095238095,77.87758045642408,7.0,21.0,35.0,66.5,462.0
18,49.0,39.08163265306123,39.861654890536656,7.0,7.0,28.0,49.0,203.0
19,33.0,37.03030303030303,64.83753005035203,7.0,7.0,7.0,28.0,294.0
20,48.0,40.625,55.684378419804595,7.0,7.0,14.0,50.75,210.0
21,39.0,54.666666666666664,82.40635301688735,7.0,21.0,35.0,59.5,511.0
22,23.0,29.695652173913043,51.13479048963604,7.0,7.0,14.0,17.5,224.0
23,43.0,45.348837209302324,42.63682944129642,7.0,21.0,35.0,52.5,182.0
24,35.0,46.114285714285714,56.56270410613622,7.0,7.0,21.0,66.5,280.0
25,18.0,29.38888888888889,34.31881474864238,7.0,7.0,14.0,43.75,130.0
26,41.0,46.19512195121951,40.20150464360452,7.0,14.0,35.0,63.0,161.0
27,41.0,58.31707317073171,69.7041745609222,7.0,7.0,35.0,70.0,329.0
28,39.0,46.23076923076923,55.96308065824409,7.0,7.0,21.0,70.0,210.0
29,43.0,30.209302325581394,26.080971114273453,7.0,7.0,21.0,45.5,130.0
30,33.0,50.39393939393939,77.15485216187777,7.0,7.0,14.0,42.0,294.0
31,24.0,37.791666666666664,61.135614872160254,7.0,7.0,10.5,24.5,259.0
32,32.0,29.875,28.61507610762483,7.0,7.0,21.0,36.75,130.0
33,11.0,27.727272727272727,39.55525479399901,7.0,7.0,14.0,17.5,130.0
34,36.0,48.916666666666664,72.43652393647834,7.0,7.0,21.0,63.0,343.0
35,28.0,25.392857142857142,23.774152297407316,7.0,14.0,21.0,22.75,130.0
36,27.0,48.111111111111114,67.15615175059331,7.0,7.0,14.0,49.0,231.0
37,49.0,36.6530612244898,33.72286008803238,7.0,14.0,28.0,42.0,158.0
38,40.0,45.775,44.65106166366381,7.0,14.0,35.0,52.5,210.0
39,49.0,47.51020408163265,31.369519739828387,7.0,28.0,42.0,63.0,147.0
40,28.0,62.392857142857146,71.16768892615488,7.0,12.25,28.0,92.75,252.0
41,39.0,43.53846153846154,35.160418949846786,7.0,17.5,35.0,56.0,158.0
42,37.0,23.0,24.293346139769767,7.0,7.0,14.0,28.0,137.0
43,52.0,34.13461538461539,42.53212342898697,7.0,7.0,14.0,43.75,210.0
44,29.0,64.34482758620689,87.88315126269693,7.0,7.0,28.0,77.0,322.0
45,40.0,38.25,44.133683862578835,7.0,14.0,21.0,42.0,224.0
46,16.0,20.375,32.25497377666479,7.0,7.0,7.0,15.75,137.0
47,46.0,17.434782608695652,22.278691537394145,7.0,7.0,7.0,21.0,144.0
48,22.0,44.09090909090909,48.65026705834702,7.0,14.0,21.0,61.25,182.0
49,50.0,22.9,27.73213710790116,7.0,7.0,14.0,21.0,144.0
50,39.0,52.333333333333336,51.7577013508406,7.0,14.0,28.0,80.5,203.0
51,43.0,32.325581395348834,38.081817264956655,7.0,7.0,14.0,45.5,182.0
52,28.0,43.392857142857146,46.055794894738746,7.0,7.0,24.5,59.5,172.0
53,34.0,56.73529411764706,71.7044898740148,7.0,14.0,31.5,84.0,385.0
