id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.525,26.407057623061533,0.0,0.0,0.0,7.0,134.0
1,54.0,9.481481481481481,20.34396738801349,0.0,0.0,7.0,14.0,141.0
2,52.0,12.403846153846153,22.78738868225711,0.0,0.0,7.0,14.0,141.0
3,54.0,6.62962962962963,17.023065702098826,0.0,0.0,0.0,7.0,120.0
4,45.0,14.488888888888889,23.910460075249514,0.0,0.0,7.0,14.0,127.0
5,54.0,9.222222222222221,20.561611663822376,0.0,0.0,7.0,7.0,148.0
6,44.0,5.2727272727272725,18.517576360028098,0.0,0.0,0.0,1.75,120.0
7,52.0,10.923076923076923,32.742516674654766,0.0,0.0,0.0,7.0,196.0
8,54.0,14.277777777777779,23.74663167110802,0.0,1.75,7.0,14.0,162.0
9,61.0,13.327868852459016,23.01501054491424,0.0,0.0,7.0,14.0,141.0
10,26.0,4.615384615384615,23.533936216582084,0.0,0.0,0.0,0.0,120.0
11,48.0,9.791666666666666,20.273615946498033,0.0,0.0,0.0,14.0,127.0
12,40.0,19.975,42.23043470513435,0.0,0.0,7.0,21.0,231.0
13,67.0,11.402985074626866,20.28737456429232,0.0,0.0,7.0,14.0,127.0
14,51.0,13.470588235294118,21.337622117917892,0.0,0.0,7.0,17.5,134.0
15,44.0,13.386363636363637,25.26070200012486,0.0,0.0,3.5,14.0,120.0
16,51.0,12.784313725490197,22.97504187198813,0.0,0.0,7.0,17.5,141.0
17,51.0,14.019607843137255,22.7169453897996,0.0,0.0,7.0,14.0,127.0
18,56.0,7.017857142857143,16.95286628640347,0.0,0.0,0.0,7.0,120.0
19,49.0,13.16326530612245,25.32895817930496,0.0,0.0,7.0,7.0,141.0
20,49.0,15.877551020408163,27.896858136312606,0.0,0.0,7.0,14.0,134.0
21,52.0,14.692307692307692,25.027466058617158,0.0,0.0,7.0,14.0,148.0
22,36.0,6.444444444444445,23.948092014002103,0.0,0.0,0.0,0.0,127.0
23,52.0,13.75,23.406782157750605,0.0,0.0,7.0,14.0,120.0
24,48.0,13.145833333333334,25.392233343768666,0.0,0.0,7.0,14.0,141.0
25,41.0,12.658536585365853,22.323317132650292,0.0,0.0,7.0,14.0,120.0
26,54.0,14.277777777777779,23.79663577512243,0.0,0.0,7.0,14.0,127.0
27,57.0,16.473684210526315,24.67872512274916,0.0,0.0,7.0,21.0,141.0
28,49.0,17.877551020408163,31.890850734093277,0.0,0.0,7.0,21.0,175.0
29,60.0,10.983333333333333,19.62486460423264,0.0,0.0,7.0,14.0,134.0
30,41.0,18.634146341463413,32.03806805782847,0.0,0.0,7.0,21.0,154.0
31,29.0,15.724137931034482,36.84707446394794,0.0,0.0,0.0,7.0,154.0
32,52.0,8.76923076923077,21.282060368167567,0.0,0.0,7.0,7.0,148.0
33,28.0,10.285714285714286,26.102159897655046,0.0,0.0,0.0,7.0,120.0
34,54.0,13.5,21.55620122657874,0.0,0.0,7.0,19.25,134.0
35,30.0,9.366666666666667,23.665023417130463,0.0,0.0,0.0,7.0,127.0
36,38.0,17.157894736842106,28.76984750007913,0.0,0.0,7.0,21.0,155.0
37,54.0,12.722222222222221,21.058245072526606,0.0,0.0,7.0,21.0,148.0
38,52.0,17.653846153846153,29.75381644025151,0.0,0.0,7.0,15.75,176.0
39,53.0,14.150943396226415,22.78021765481139,0.0,0.0,7.0,14.0,155.0
40,41.0,16.926829268292682,32.37390171411413,0.0,0.0,7.0,14.0,155.0
41,53.0,13.226415094339623,29.806195477188687,0.0,0.0,7.0,14.0,197.0
42,44.0,12.113636363636363,29.697870810133693,0.0,0.0,7.0,7.0,147.0
43,48.0,18.104166666666668,26.966677296195822,0.0,0.0,10.5,21.0,162.0
44,49.0,12.73469387755102,28.623108023503843,0.0,0.0,7.0,14.0,190.0
45,60.0,11.45,24.391179984103868,0.0,0.0,7.0,14.0,169.0
46,25.0,6.48,26.92291465152563,0.0,0.0,0.0,0.0,134.0
47,47.0,16.5531914893617,28.685558031751267,0.0,0.0,7.0,17.5,155.0
48,37.0,14.594594594594595,34.432268021161214,0.0,0.0,0.0,14.0,169.0
49,66.0,11.363636363636363,22.970641036992188,0.0,0.0,3.5,14.0,169.0
50,51.0,18.823529411764707,30.584771297070667,0.0,3.5,7.0,21.0,155.0
51,44.0,14.181818181818182,23.68816084163556,0.0,0.0,7.0,15.75,148.0
52,50.0,9.54,24.284210037447323,0.0,0.0,0.0,7.0,162.0
53,51.0,13.882352941176471,28.893353601701225,0.0,0.0,7.0,14.0,183.0
54,55.0,17.581818181818182,43.16792829949143,0.0,0.0,7.0,14.0,245.0
55,49.0,15.73469387755102,25.050595061298843,0.0,7.0,7.0,14.0,155.0
56,49.0,15.16326530612245,29.973840635610575,0.0,0.0,7.0,14.0,148.0
57,51.0,14.431372549019608,32.12117986747111,0.0,0.0,7.0,14.0,162.0
58,35.0,7.828571428571428,26.3433055613596,0.0,0.0,0.0,7.0,155.0
59,50.0,14.3,30.569592735265545,0.0,0.0,7.0,14.0,176.0
60,45.0,16.511111111111113,30.558157832255038,0.0,0.0,7.0,14.0,169.0
61,40.0,14.375,30.71263625351991,0.0,0.0,7.0,14.0,147.0
62,53.0,12.962264150943396,23.383888490344855,0.0,0.0,7.0,14.0,148.0
63,55.0,20.89090909090909,27.52619811182762,0.0,7.0,14.0,21.0,169.0
64,47.0,15.212765957446809,25.539344047118295,0.0,0.0,7.0,14.0,155.0
65,59.0,16.152542372881356,27.8857357920905,0.0,0.0,7.0,14.0,162.0
66,41.0,12.487804878048781,27.634328245155075,0.0,0.0,7.0,7.0,169.0
67,29.0,12.586206896551724,35.16341162687971,0.0,0.0,0.0,7.0,155.0
68,52.0,6.75,24.967331596684968,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,27.4109428579133,0.0,0.0,0.0,7.0,141.0
70,54.0,15.574074074074074,27.55550272193488,0.0,1.75,7.0,14.0,162.0
71,30.0,14.966666666666667,29.495158379233906,0.0,0.0,7.0,14.0,148.0
72,38.0,15.131578947368421,30.251353378375136,0.0,0.0,7.0,14.0,162.0
73,54.0,11.555555555555555,25.535522181497704,0.0,0.0,7.0,14.0,183.0
74,47.0,17.74468085106383,58.62981437916258,0.0,0.0,0.0,14.0,393.0
75,53.0,16.39622641509434,26.833059132519516,0.0,0.0,7.0,14.0,169.0
76,40.0,22.6,76.62556311751922,0.0,0.0,7.0,7.0,470.0
77,53.0,11.245283018867925,31.47154127167136,0.0,0.0,7.0,7.0,218.0
78,43.0,9.465116279069768,27.79632455765921,0.0,0.0,0.0,7.0,169.0
79,48.0,16.9375,33.56632446810154,0.0,0.0,7.0,15.75,190.0
80,49.0,12.448979591836734,30.045840827315985,0.0,0.0,7.0,14.0,204.0
81,56.0,18.392857142857142,46.837699878091044,0.0,0.0,7.0,14.0,266.0
82,25.0,10.96,29.7580241279558,0.0,0.0,0.0,7.0,148.0
83,47.0,15.659574468085106,27.98545941994558,0.0,0.0,7.0,21.0,183.0
84,35.0,18.82857142857143,45.08650881706106,0.0,0.0,7.0,10.5,190.0
85,62.0,15.03225806451613,33.78328607119764,0.0,0.0,7.0,14.0,239.0
86,51.0,29.254901960784313,59.807639357277736,0.0,7.0,14.0,31.5,385.0
87,44.0,21.65909090909091,60.47715047343824,0.0,0.0,0.0,14.0,365.0
88,50.0,8.56,30.844680022887022,0.0,0.0,0.0,0.0,176.0
89,51.0,18.41176470588235,57.60978266599805,0.0,0.0,0.0,7.0,343.0
90,54.0,15.444444444444445,30.723764182381544,0.0,0.0,7.0,14.0,169.0
91,49.0,24.306122448979593,38.27706236640111,0.0,0.0,14.0,21.0,197.0
92,49.0,17.163265306122447,47.49795913983021,0.0,0.0,7.0,14.0,260.0
93,50.0,14.02,34.93287440629119,0.0,0.0,0.0,14.0,218.0
94,35.0,14.628571428571428,30.40132128928698,0.0,0.0,7.0,14.0,176.0
95,50.0,23.96,45.68926100768726,0.0,0.0,7.0,21.0,204.0
96,44.0,18.15909090909091,40.58350173540749,0.0,0.0,7.0,14.0,203.0
97,40.0,26.625,70.83266213859977,0.0,0.0,7.0,8.75,301.0
98,52.0,15.365384615384615,26.854750079082,0.0,0.0,7.0,21.0,176.0
99,54.0,15.444444444444445,26.915427761273403,0.0,0.0,7.0,21.0,183.0
100,47.0,13.425531914893616,31.7967353265757,0.0,0.0,7.0,14.0,197.0
101,56.0,16.392857142857142,40.0951951650653,0.0,0.0,7.0,7.0,211.0
102,41.0,19.658536585365855,35.34233280083359,0.0,0.0,7.0,21.0,197.0
103,28.0,19.785714285714285,34.94901804677583,0.0,7.0,14.0,21.0,190.0
