id,count,mean,std,min,25%,50%,75%,max
0,25.0,30.28,32.302631471754744,7.0,7.0,21.0,35.0,126.0
1,50.0,42.16,31.719664923468894,7.0,15.75,31.5,68.25,120.0
2,34.0,35.64705882352941,34.8119470549122,7.0,8.75,21.0,49.0,133.0
3,34.0,30.5,32.59229319574761,7.0,7.0,14.0,33.25,120.0
4,37.0,34.270270270270274,47.17499846826157,7.0,7.0,14.0,35.0,217.0
5,49.0,31.73469387755102,25.95250109190191,7.0,14.0,21.0,42.0,120.0
6,35.0,30.428571428571427,20.28515208121406,7.0,21.0,28.0,38.5,120.0
7,56.0,32.267857142857146,48.17411265264914,7.0,7.0,14.0,31.5,252.0
8,39.0,35.56410256410256,36.974240586340265,7.0,7.0,21.0,49.0,154.0
9,34.0,17.941176470588236,22.353823042928948,7.0,7.0,7.0,19.25,120.0
10,18.0,33.111111111111114,30.800857300690776,7.0,14.0,17.5,40.25,120.0
11,22.0,21.363636363636363,33.00872244688906,7.0,7.0,7.0,12.25,120.0
12,29.0,23.93103448275862,28.09159894051036,7.0,7.0,7.0,28.0,120.0
13,57.0,26.912280701754387,35.6116356896342,7.0,7.0,14.0,28.0,210.0
14,45.0,25.844444444444445,26.727544147594557,7.0,7.0,14.0,35.0,120.0
15,14.0,31.571428571428573,50.74175080469016,7.0,7.0,10.5,21.0,175.0
16,48.0,45.520833333333336,35.17856551411961,7.0,14.0,35.0,70.0,140.0
17,36.0,29.38888888888889,27.067405572836943,7.0,7.0,21.0,36.75,120.0
18,55.0,31.963636363636365,25.222684995532063,7.0,14.0,28.0,42.0,120.0
19,40.0,24.7,24.088724886690596,7.0,7.0,14.0,35.0,120.0
20,39.0,17.974358974358974,28.945036097919303,7.0,7.0,7.0,14.0,147.0
21,49.0,45.59183673469388,35.88228344609805,7.0,14.0,35.0,56.0,154.0
22,14.0,55.57142857142857,57.18352948145159,7.0,14.0,31.5,82.25,175.0
23,41.0,37.926829268292686,34.208471351335206,7.0,14.0,28.0,49.0,140.0
24,37.0,30.10810810810811,27.593058490803028,7.0,7.0,21.0,42.0,120.0
25,19.0,27.31578947368421,34.59134868010746,7.0,7.0,7.0,28.0,120.0
26,44.0,39.63636363636363,35.90238115384349,7.0,7.0,28.0,70.0,126.0
27,49.0,28.877551020408163,30.056635882018096,7.0,7.0,21.0,35.0,140.0
28,38.0,28.394736842105264,34.47799100067157,7.0,7.0,14.0,35.0,168.0
29,39.0,23.53846153846154,21.392135979872986,7.0,7.0,21.0,35.0,120.0
30,36.0,36.583333333333336,45.88082388100719,7.0,7.0,21.0,36.75,203.0
31,31.0,32.32258064516129,40.513690769725564,7.0,7.0,14.0,35.0,147.0
32,34.0,29.470588235294116,37.463707928670196,7.0,7.0,14.0,35.0,168.0
33,15.0,22.0,31.73326330524486,7.0,7.0,7.0,17.5,120.0
34,45.0,40.15555555555556,41.034882918824266,7.0,7.0,21.0,70.0,182.0
35,25.0,27.48,30.831693650095403,7.0,7.0,14.0,35.0,120.0
36,33.0,25.060606060606062,30.08419372562961,7.0,7.0,14.0,28.0,148.0
37,40.0,40.8,36.21955839400047,7.0,14.0,28.0,57.75,148.0
38,44.0,37.25,35.78951710883678,7.0,12.25,24.5,45.5,148.0
39,48.0,38.229166666666664,35.539752740033165,7.0,14.0,24.5,49.0,147.0
40,27.0,40.22222222222222,40.195037326031006,7.0,7.0,28.0,59.5,141.0
41,43.0,36.97674418604651,30.583600003061882,7.0,14.0,28.0,45.5,162.0
42,35.0,30.228571428571428,21.922437759312363,7.0,14.0,28.0,35.0,127.0
43,52.0,35.01923076923077,47.721615271306185,7.0,7.0,14.0,43.75,238.0
44,45.0,29.11111111111111,35.842599224831886,7.0,7.0,14.0,28.0,169.0
45,52.0,27.884615384615383,40.15052747738086,7.0,7.0,14.0,28.0,203.0
46,23.0,44.78260869565217,52.57631381814017,7.0,7.0,28.0,49.0,203.0
47,41.0,18.463414634146343,27.916928162833035,7.0,7.0,14.0,14.0,140.0
48,12.0,26.333333333333332,38.26066894186232,7.0,7.0,10.5,21.0,134.0
49,40.0,24.525,28.18891171346889,7.0,7.0,14.0,24.5,134.0
50,44.0,31.045454545454547,29.913794395519613,7.0,14.0,21.0,36.75,141.0
51,36.0,20.63888888888889,34.25630517794417,7.0,7.0,7.0,21.0,168.0
52,28.0,35.285714285714285,31.175556834086287,7.0,14.0,35.0,43.75,148.0
53,46.0,33.80434782608695,28.74224112905556,7.0,14.0,28.0,42.0,134.0
54,50.0,30.12,27.430535643954997,7.0,7.0,21.0,42.0,127.0
55,52.0,33.40384615384615,29.40405441923941,7.0,14.0,24.5,49.0,148.0
56,35.0,21.228571428571428,27.220327303090883,7.0,7.0,7.0,28.0,148.0
57,40.0,42.9,33.38186211026458,7.0,19.25,35.0,57.75,155.0
58,30.0,36.43333333333333,48.30626669800566,7.0,7.0,14.0,40.25,196.0
59,51.0,39.68627450980392,36.78667704268948,7.0,14.0,28.0,49.0,161.0
60,37.0,31.054054054054053,35.918074949920516,7.0,7.0,21.0,42.0,161.0
61,26.0,24.53846153846154,33.385303076929844,7.0,7.0,7.0,26.25,127.0
62,48.0,35.458333333333336,30.47493447418179,7.0,7.0,28.0,49.0,134.0
63,51.0,31.176470588235293,33.96804726936946,7.0,7.0,14.0,45.5,148.0
64,34.0,29.058823529411764,31.967731056129168,7.0,7.0,14.0,33.25,127.0
65,47.0,25.04255319148936,24.515263609866395,7.0,7.0,21.0,31.5,141.0
66,41.0,41.170731707317074,57.57946788527331,7.0,14.0,21.0,35.0,301.0
67,28.0,44.535714285714285,61.50367778395355,7.0,7.0,21.0,36.75,217.0
68,36.0,30.944444444444443,41.59460435093849,7.0,7.0,14.0,28.0,161.0
69,18.0,19.11111111111111,28.102520064701103,7.0,7.0,10.5,14.0,127.0
70,41.0,37.58536585365854,34.18038590314342,7.0,14.0,21.0,49.0,141.0
71,25.0,26.08,27.013761924865875,7.0,7.0,14.0,35.0,134.0
72,29.0,30.448275862068964,34.23926965060582,7.0,7.0,21.0,42.0,162.0
73,35.0,45.42857142857143,43.07536877332547,7.0,10.5,28.0,63.0,162.0
74,28.0,35.285714285714285,41.22374104077438,7.0,7.0,14.0,50.75,169.0
75,48.0,43.770833333333336,34.141906354267135,7.0,21.0,35.0,56.0,169.0
76,28.0,36.035714285714285,35.967559604667976,7.0,12.25,21.0,49.0,169.0
77,46.0,41.108695652173914,38.269354296367084,7.0,14.0,31.5,49.0,183.0
78,35.0,40.42857142857143,40.61388180115246,7.0,17.5,28.0,42.0,182.0
79,53.0,38.45283018867924,48.33598995084618,7.0,7.0,21.0,49.0,238.0
80,41.0,31.097560975609756,38.915809690952585,7.0,7.0,14.0,42.0,183.0
81,34.0,31.11764705882353,31.534266793040995,7.0,7.0,21.0,47.25,162.0
82,24.0,38.25,47.34448225506326,7.0,14.0,21.0,38.5,196.0
83,38.0,19.55263157894737,25.52126550325482,7.0,7.0,14.0,21.0,155.0
84,22.0,22.954545454545453,37.24753398385976,7.0,7.0,7.0,19.25,176.0
85,44.0,31.045454545454547,34.20455195156323,7.0,7.0,21.0,36.75,176.0
86,36.0,37.94444444444444,38.59159378816987,7.0,7.0,21.0,49.0,162.0
87,35.0,26.02857142857143,28.469266932323098,7.0,14.0,14.0,28.0,155.0
88,40.0,36.775,46.61049045561332,7.0,7.0,21.0,43.75,224.0
89,44.0,40.59090909090909,33.25819932603309,7.0,19.25,35.0,49.0,176.0
90,42.0,39.023809523809526,39.97773044427396,7.0,7.0,35.0,49.0,203.0
91,50.0,39.08,32.333618064529325,7.0,14.0,28.0,49.0,169.0
92,38.0,21.210526315789473,29.122442256080586,7.0,7.0,7.0,19.25,155.0
93,42.0,37.19047619047619,36.828699105676975,7.0,7.0,24.5,49.0,183.0
94,28.0,44.785714285714285,56.21740678292468,7.0,12.25,21.0,43.75,210.0
95,47.0,41.42553191489362,46.79499447444235,7.0,7.0,21.0,52.5,190.0
96,40.0,30.475,40.64290236708635,7.0,7.0,14.0,35.0,175.0
97,16.0,35.9375,61.5580687914536,7.0,7.0,14.0,21.0,231.0
98,47.0,34.57446808510638,32.403532202021395,7.0,7.0,28.0,42.0,155.0
99,50.0,43.84,38.30136140810514,7.0,21.0,28.0,61.25,176.0
100,40.0,33.625,40.8108127326256,7.0,7.0,17.5,35.0,162.0
101,43.0,25.74418604651163,28.480647584310738,7.0,7.0,21.0,31.5,169.0
102,33.0,46.484848484848484,61.556945796210314,7.0,7.0,14.0,70.0,273.0
103,27.0,43.333333333333336,66.50563885867122,7.0,7.0,14.0,35.0,238.0
104,38.0,31.710526315789473,42.43781326022936,7.0,7.0,17.5,35.0,190.0
105,17.0,21.058823529411764,34.52258425334656,7.0,7.0,7.0,14.0,148.0
106,43.0,32.74418604651163,40.814384149321334,7.0,7.0,14.0,42.0,190.0
107,23.0,44.17391304347826,53.58905262518476,7.0,7.0,14.0,56.0,182.0
108,28.0,31.285714285714285,39.93685492064167,7.0,7.0,14.0,33.25,176.0
109,37.0,38.62162162162162,48.464965210478105,7.0,7.0,21.0,49.0,197.0
110,42.0,47.19047619047619,70.5581365881505,7.0,7.0,21.0,54.25,350.0
111,49.0,48.87755102040816,35.46573032112668,7.0,21.0,42.0,70.0,176.0
112,30.0,42.266666666666666,59.41898763824593,7.0,8.75,21.0,49.0,302.0
113,43.0,41.372093023255815,37.38475832526887,7.0,21.0,35.0,42.0,197.0
114,33.0,43.303030303030305,42.17707082088919,7.0,14.0,35.0,49.0,175.0
115,47.0,36.212765957446805,45.70982967743028,7.0,7.0,14.0,42.0,204.0
116,35.0,32.42857142857143,38.06595337992586,7.0,7.0,21.0,42.0,211.0
117,37.0,37.86486486486486,43.522766814981225,7.0,14.0,21.0,49.0,204.0
118,19.0,29.894736842105264,39.37835662848609,7.0,7.0,21.0,31.5,176.0
119,38.0,18.63157894736842,31.505830479393836,7.0,7.0,7.0,21.0,190.0
