id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.292682926829269,22.75658575274312,0.0,0.0,7.0,14.0,134.0
1,51.0,7.705882352941177,20.71646120132206,0.0,0.0,0.0,7.0,141.0
2,49.0,10.877551020408163,22.579150276546823,0.0,0.0,7.0,14.0,141.0
3,50.0,5.9,17.53160411534389,0.0,0.0,0.0,7.0,120.0
4,45.0,12.155555555555555,19.952165017583653,0.0,0.0,7.0,21.0,127.0
5,51.0,9.901960784313726,23.257906098323456,0.0,0.0,0.0,7.0,148.0
6,37.0,5.513513513513513,21.158950853036195,0.0,0.0,0.0,0.0,120.0
7,59.0,21.610169491525422,31.802199527679896,0.0,7.0,7.0,28.0,161.0
8,55.0,14.654545454545454,29.49213214716526,0.0,0.0,7.0,14.0,162.0
9,59.0,9.745762711864407,23.313894939564868,0.0,0.0,0.0,14.0,141.0
10,29.0,5.586206896551724,22.27028327707978,0.0,0.0,0.0,0.0,120.0
11,46.0,12.804347826086957,29.016944907888554,0.0,0.0,7.0,14.0,154.0
12,49.0,24.020408163265305,38.8980986017303,0.0,0.0,14.0,21.0,224.0
13,64.0,12.921875,22.259868286023416,0.0,0.0,7.0,14.0,127.0
14,58.0,14.741379310344827,19.976793856897256,0.0,1.75,7.0,21.0,134.0
15,36.0,6.833333333333333,22.93032926061028,0.0,0.0,0.0,0.0,120.0
16,51.0,13.745098039215685,26.174677180248015,0.0,0.0,0.0,14.0,141.0
17,50.0,14.16,22.5292191228572,0.0,0.0,7.0,14.0,127.0
18,59.0,18.050847457627118,29.33423545891538,0.0,0.0,7.0,21.0,140.0
19,54.0,10.518518518518519,20.04969367924922,0.0,0.0,7.0,14.0,141.0
20,63.0,15.46031746031746,23.97231292542227,0.0,0.0,7.0,21.0,134.0
21,50.0,12.62,24.320890491215863,0.0,0.0,7.0,14.0,148.0
22,33.0,7.666666666666667,22.532846395133188,0.0,0.0,0.0,7.0,127.0
23,50.0,9.12,19.365064272697733,0.0,0.0,0.0,7.0,120.0
24,51.0,11.96078431372549,22.352593392547295,0.0,0.0,7.0,14.0,141.0
25,40.0,16.125,30.33926752323058,0.0,0.0,7.0,14.0,133.0
26,49.0,20.591836734693878,42.66483640313323,0.0,0.0,7.0,14.0,224.0
27,57.0,19.42105263157895,26.274612521555763,0.0,7.0,7.0,21.0,141.0
28,55.0,8.163636363636364,17.924495588092352,0.0,0.0,0.0,7.0,120.0
29,63.0,11.238095238095237,22.244038190558868,0.0,0.0,7.0,7.0,134.0
30,44.0,14.340909090909092,22.258463957761894,0.0,5.25,7.0,21.0,134.0
31,30.0,17.066666666666666,35.78376951803066,0.0,0.0,0.0,7.0,127.0
32,48.0,9.5,22.47741182950545,0.0,0.0,0.0,8.75,148.0
33,29.0,7.758620689655173,22.498658963867467,0.0,0.0,0.0,7.0,120.0
34,57.0,11.68421052631579,21.11715441356424,0.0,0.0,7.0,14.0,134.0
35,33.0,8.515151515151516,22.078158341618437,0.0,0.0,0.0,7.0,127.0
36,40.0,11.925,26.100778552097655,0.0,0.0,7.0,14.0,155.0
37,51.0,10.588235294117647,21.193561730476763,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,26.33353246286546,0.0,7.0,7.0,21.0,162.0
39,50.0,11.92,22.985212637693827,0.0,0.0,7.0,14.0,155.0
40,44.0,16.40909090909091,28.273842115841692,0.0,0.0,7.0,21.0,155.0
41,51.0,14.843137254901961,29.20641884861587,0.0,3.5,7.0,14.0,190.0
42,37.0,7.972972972972973,22.972793675329285,0.0,0.0,7.0,7.0,141.0
43,59.0,20.305084745762713,37.910172521318636,0.0,0.0,7.0,21.0,210.0
