id,count,mean,std,min,25%,50%,75%,max
0,24.0,27.75,29.507920823134047,7.0,7.0,14.0,38.5,120.0
1,36.0,32.111111111111114,39.461936653494895,7.0,7.0,14.0,50.75,175.0
2,40.0,30.125,34.366939614425064,7.0,7.0,21.0,35.0,147.0
3,34.0,35.23529411764706,41.61661878386785,7.0,7.0,17.5,35.0,161.0
4,34.0,28.852941176470587,30.27363324537085,7.0,7.0,14.0,42.0,120.0
5,41.0,24.78048780487805,23.688090040273348,7.0,7.0,14.0,28.0,120.0
6,14.0,19.071428571428573,30.011444703426275,7.0,7.0,7.0,14.0,120.0
7,59.0,25.52542372881356,23.851086819886678,7.0,7.0,21.0,35.0,120.0
8,41.0,43.90243902439025,38.00579224147865,7.0,14.0,35.0,70.0,140.0
9,35.0,42.42857142857143,43.73199509464418,7.0,14.0,21.0,66.5,154.0
10,18.0,21.833333333333332,27.045169189165527,7.0,7.0,14.0,26.25,120.0
11,44.0,26.113636363636363,36.36585154457912,7.0,7.0,14.0,21.0,175.0
12,31.0,21.032258064516128,25.239497975683197,7.0,7.0,14.0,21.0,120.0
13,60.0,26.033333333333335,32.68077062068124,7.0,7.0,14.0,29.75,140.0
14,49.0,22.448979591836736,21.57357684036365,7.0,7.0,14.0,28.0,120.0
15,16.0,24.5625,34.09588196053398,7.0,7.0,7.0,22.75,120.0
16,44.0,38.20454545454545,29.779483764446883,7.0,21.0,31.5,49.0,140.0
17,44.0,36.13636363636363,30.06627633272628,7.0,14.0,28.0,42.0,147.0
18,50.0,23.68,24.447728495126672,7.0,7.0,14.0,33.25,120.0
19,48.0,32.979166666666664,29.121527887884298,7.0,14.0,21.0,42.0,120.0
20,57.0,23.596491228070175,22.743805788706208,7.0,7.0,14.0,35.0,120.0
21,44.0,39.95454545454545,36.01740828805681,7.0,19.25,28.0,56.0,175.0
22,23.0,31.391304347826086,56.698355860750084,7.0,7.0,7.0,17.5,252.0
23,28.0,36.785714285714285,46.44499506015225,7.0,7.0,14.0,42.0,175.0
24,36.0,25.88888888888889,23.169903850565383,7.0,7.0,21.0,35.0,120.0
25,23.0,29.26086956521739,30.910747456190627,7.0,7.0,21.0,38.5,120.0
26,43.0,41.372093023255815,42.86358386445802,7.0,7.0,28.0,59.5,189.0
27,57.0,26.666666666666668,28.932392457820235,7.0,7.0,14.0,35.0,120.0
28,46.0,23.152173913043477,24.86225822522908,7.0,7.0,14.0,28.0,120.0
29,45.0,20.08888888888889,19.206795935319615,7.0,7.0,14.0,21.0,120.0
30,38.0,33.18421052631579,34.770176147955965,7.0,14.0,21.0,35.0,140.0
31,21.0,44.714285714285715,48.39642843965126,7.0,7.0,21.0,70.0,154.0
32,27.0,41.0,46.119410230400824,7.0,7.0,21.0,59.5,168.0
33,12.0,23.416666666666668,32.737130249453706,7.0,7.0,10.5,21.0,120.0
34,41.0,41.0,39.94183270707542,7.0,14.0,28.0,63.0,154.0
35,26.0,18.615384615384617,22.919122012986314,7.0,7.0,7.0,26.25,120.0
36,32.0,24.96875,29.827984668006632,7.0,7.0,14.0,28.0,148.0
37,49.0,32.87755102040816,34.33877342806842,7.0,7.0,21.0,42.0,148.0
38,46.0,40.04347826086956,37.764154974872454,7.0,14.0,28.0,47.25,148.0
39,50.0,34.88,37.10417766236034,7.0,14.0,21.0,47.25,182.0
40,32.0,26.71875,29.624787327397787,7.0,7.0,14.0,29.75,134.0
41,47.0,29.361702127659573,30.273697531969386,7.0,7.0,21.0,35.0,155.0
42,37.0,21.216216216216218,22.78051693776838,7.0,7.0,14.0,28.0,127.0
43,52.0,30.71153846153846,34.804403901231524,7.0,7.0,21.0,28.0,161.0
44,34.0,35.029411764705884,40.36761775581831,7.0,7.0,17.5,49.0,169.0
45,41.0,33.829268292682926,39.200703079807376,7.0,7.0,14.0,42.0,148.0
46,27.0,22.074074074074073,24.925930159213603,7.0,7.0,14.0,24.5,127.0
47,42.0,25.023809523809526,31.84833578777138,7.0,7.0,21.0,28.0,175.0
48,12.0,19.333333333333332,36.24495785205122,7.0,7.0,7.0,14.0,134.0
49,44.0,25.477272727272727,29.59453802243075,7.0,7.0,14.0,21.0,134.0
50,44.0,29.454545454545453,27.16740056164659,7.0,7.0,21.0,42.0,141.0
51,36.0,23.166666666666668,31.613288345251274,7.0,7.0,14.0,21.0,140.0
52,33.0,29.515151515151516,34.210854648160655,7.0,7.0,21.0,28.0,148.0
53,44.0,33.11363636363637,30.321698354816924,7.0,7.0,24.5,43.75,134.0
54,48.0,27.583333333333332,30.950773085820153,7.0,7.0,14.0,28.0,127.0
55,54.0,33.851851851851855,32.52366767094528,7.0,14.0,21.0,42.0,154.0
56,31.0,17.193548387096776,27.201004092788814,7.0,7.0,7.0,14.0,148.0
57,43.0,42.674418604651166,36.47224706816884,7.0,17.5,35.0,63.0,175.0
58,32.0,36.5625,48.46011828830105,7.0,14.0,21.0,42.0,252.0
59,50.0,34.6,33.53463028827705,7.0,8.75,21.0,47.25,127.0
60,45.0,21.488888888888887,24.063006520970795,7.0,7.0,14.0,28.0,148.0
61,22.0,29.0,39.43771460586089,7.0,7.0,14.0,21.0,147.0
