id,count,mean,std,min,25%,50%,75%,max
54,51.0,11.686274509803921,23.277018877922004,0.0,0.0,7.0,14.0,148.0
55,54.0,12.722222222222221,24.182027215508054,0.0,0.0,7.0,14.0,169.0
56,52.0,15.5,26.814175355583846,0.0,0.0,7.0,15.75,155.0
57,48.0,12.270833333333334,24.22917143087956,0.0,0.0,7.0,14.0,162.0
58,34.0,10.529411764705882,28.22124204697229,0.0,0.0,0.0,7.0,155.0
59,49.0,15.73469387755102,35.276157853785186,0.0,0.0,0.0,14.0,162.0
60,50.0,13.32,26.054448482251274,0.0,0.0,7.0,14.0,169.0
61,36.0,12.86111111111111,25.990275959374582,0.0,0.0,0.0,21.0,148.0
62,51.0,10.313725490196079,25.798829582815134,0.0,0.0,0.0,7.0,169.0
63,48.0,10.958333333333334,24.419174828211947,0.0,0.0,3.5,14.0,162.0
64,54.0,12.722222222222221,23.029445193316093,0.0,0.0,7.0,14.0,148.0
65,52.0,13.615384615384615,32.04173372102656,0.0,0.0,7.0,14.0,168.0
66,42.0,9.857142857142858,25.411320147478186,0.0,0.0,0.0,12.25,162.0
67,24.0,12.875,33.25567947571218,0.0,0.0,0.0,7.0,155.0
68,52.0,10.115384615384615,23.55107411576027,0.0,0.0,7.0,8.75,169.0
69,22.0,11.181818181818182,31.113672333246132,0.0,0.0,3.5,7.0,148.0
70,54.0,10.25925925925926,24.517367879583592,0.0,0.0,0.0,14.0,176.0
71,21.0,14.047619047619047,35.625098161936606,0.0,0.0,0.0,7.0,162.0
72,41.0,12.317073170731707,30.361520897667695,0.0,0.0,7.0,14.0,183.0
73,52.0,9.98076923076923,24.825264159181717,0.0,0.0,7.0,14.0,176.0
74,52.0,9.307692307692308,23.767285525208855,0.0,0.0,7.0,14.0,169.0
75,50.0,12.06,27.221997407558888,0.0,0.0,7.0,7.0,183.0
76,44.0,17.045454545454547,40.06155411854656,0.0,0.0,7.0,14.0,253.0
77,52.0,10.788461538461538,24.86775732649553,0.0,0.0,7.0,14.0,176.0
78,34.0,10.529411764705882,29.06548019622991,0.0,0.0,3.5,7.0,169.0
79,52.0,14.288461538461538,30.982181177701218,0.0,0.0,7.0,15.75,190.0
80,53.0,12.433962264150944,27.154479325888154,0.0,0.0,7.0,14.0,190.0
81,54.0,14.148148148148149,31.730235213351616,0.0,0.0,3.5,14.0,211.0
82,23.0,13.73913043478261,36.777237761845356,0.0,0.0,0.0,7.0,169.0
83,35.0,9.628571428571428,31.789829777948235,0.0,0.0,0.0,7.0,183.0
84,40.0,17.0,34.713479241148406,0.0,0.0,7.0,15.75,197.0
85,58.0,9.793103448275861,28.154186140202686,0.0,0.0,3.5,7.0,211.0
86,51.0,13.333333333333334,28.919658826941003,0.0,0.0,0.0,14.0,183.0
87,35.0,14.628571428571428,38.84515695022218,0.0,0.0,0.0,10.5,218.0
88,49.0,13.448979591836734,27.3038925983166,0.0,0.0,7.0,14.0,176.0
89,49.0,14.020408163265307,41.83673116807683,0.0,0.0,7.0,7.0,274.0
90,50.0,14.3,30.174492539229224,0.0,0.0,7.0,14.0,176.0
91,53.0,12.30188679245283,26.205243827597954,0.0,0.0,7.0,14.0,183.0
92,52.0,14.961538461538462,31.24411256758218,0.0,0.0,7.0,14.0,211.0
93,48.0,11.25,26.551034759656932,0.0,0.0,7.0,14.0,176.0
94,33.0,14.878787878787879,34.882622442770106,0.0,0.0,0.0,14.0,190.0
95,48.0,14.895833333333334,33.62321866409184,0.0,0.0,3.5,7.0,190.0
96,49.0,16.73469387755102,27.34332300444059,0.0,0.0,14.0,21.0,183.0
97,36.0,15.194444444444445,39.54947674889152,0.0,0.0,0.0,8.75,218.0
98,50.0,12.06,28.337909994513407,0.0,0.0,7.0,12.25,183.0
99,48.0,14.604166666666666,27.817597050675655,0.0,0.0,7.0,21.0,176.0
100,52.0,12.538461538461538,29.240357243104505,0.0,0.0,7.0,14.0,190.0
101,52.0,12.134615384615385,29.6297603744811,0.0,0.0,0.0,14.0,197.0
102,41.0,13.512195121951219,29.06640840490919,0.0,0.0,7.0,14.0,183.0
103,24.0,16.958333333333332,39.35179037600578,0.0,0.0,7.0,14.0,190.0
104,52.0,9.846153846153847,27.76115540864476,0.0,0.0,3.5,8.75,197.0
105,22.0,13.727272727272727,37.527363753706844,0.0,0.0,0.0,12.25,176.0
106,53.0,12.169811320754716,27.448368207808052,0.0,0.0,7.0,14.0,190.0
107,21.0,14.714285714285714,43.98083998418272,0.0,0.0,0.0,14.0,204.0
108,41.0,16.585365853658537,36.36823862228971,0.0,0.0,7.0,21.0,218.0
109,51.0,10.450980392156863,31.63941448604269,0.0,0.0,7.0,7.0,225.0
110,51.0,10.862745098039216,35.56235065787589,0.0,0.0,0.0,10.5,253.0
111,50.0,10.1,28.459244041762098,0.0,0.0,0.0,12.25,197.0
112,42.0,22.357142857142858,66.67095079149922,0.0,0.0,7.0,19.25,435.0
113,52.0,10.923076923076923,29.81106923896621,0.0,0.0,7.0,14.0,211.0
114,34.0,11.352941176470589,33.89188009747894,0.0,0.0,0.0,7.0,197.0
115,52.0,16.307692307692307,32.4662953203016,0.0,0.0,7.0,21.0,204.0
116,52.0,12.538461538461538,34.20323430324117,0.0,0.0,0.0,14.0,232.0
117,53.0,15.471698113207546,37.12898710710298,0.0,0.0,0.0,14.0,218.0
118,23.0,12.826086956521738,40.83854259476974,0.0,0.0,0.0,7.0,197.0
119,35.0,11.628571428571428,34.41279320448216,0.0,0.0,7.0,7.0,204.0
