id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.755555555555556,18.96067168396391,0.0,0.0,0.0,7.0,114.0
1,61.0,5.311475409836065,15.000601080852904,0.0,0.0,0.0,7.0,107.0
2,58.0,9.568965517241379,19.589750335553447,0.0,0.0,3.5,7.0,121.0
3,62.0,11.32258064516129,15.31181285489167,0.0,0.0,7.0,14.0,100.0
4,53.0,15.358490566037736,23.066871298985216,0.0,0.0,7.0,21.0,121.0
5,61.0,7.377049180327869,15.79468680118542,0.0,0.0,7.0,7.0,114.0
6,52.0,6.769230769230769,15.48131750057289,0.0,0.0,0.0,7.0,100.0
7,64.0,4.953125,13.989145097380167,0.0,0.0,0.0,7.0,107.0
8,63.0,16.142857142857142,27.964180511952595,0.0,0.0,7.0,14.0,142.0
9,72.0,12.277777777777779,21.217334278024058,0.0,0.0,7.0,14.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,39.0,3.282051282051282,17.149418768651145,0.0,0.0,0.0,0.0,107.0
12,47.0,13.446808510638299,26.204719547239787,0.0,0.0,7.0,14.0,147.0
13,76.0,9.421052631578947,16.064256935108858,0.0,0.0,7.0,14.0,107.0
14,59.0,10.94915254237288,16.819963230118443,0.0,0.0,7.0,14.0,114.0
15,51.0,9.372549019607844,17.83699614207922,0.0,0.0,0.0,14.0,100.0
16,60.0,14.966666666666667,24.657633099235156,0.0,0.0,7.0,15.75,128.0
17,63.0,11.698412698412698,17.728812816752537,0.0,0.0,7.0,14.0,107.0
18,64.0,13.921875,19.718901324476587,0.0,0.0,7.0,14.0,100.0
19,61.0,15.524590163934427,21.964825333076707,0.0,0.0,7.0,21.0,121.0
20,62.0,22.161290322580644,26.52384856256853,0.0,7.0,14.0,28.0,114.0
21,62.0,8.612903225806452,17.515664968877335,0.0,0.0,0.0,12.25,121.0
22,37.0,3.6486486486486487,17.600846280499976,0.0,0.0,0.0,0.0,107.0
23,61.0,12.655737704918034,19.889599665739578,0.0,0.0,7.0,14.0,121.0
24,56.0,8.535714285714286,16.617585740538722,0.0,0.0,7.0,14.0,114.0
25,44.0,15.636363636363637,30.39131677480517,0.0,0.0,7.0,14.0,147.0
26,64.0,7.359375,16.41270045151349,0.0,0.0,0.0,7.0,100.0
27,61.0,10.934426229508198,18.651066861763354,0.0,0.0,7.0,14.0,121.0
28,62.0,11.887096774193548,19.48947159131088,0.0,0.0,7.0,14.0,107.0
29,65.0,9.723076923076922,18.681129927941065,0.0,0.0,0.0,14.0,114.0
30,48.0,12.0,19.12222723607491,0.0,0.0,7.0,15.75,121.0
31,33.0,14.909090909090908,27.234357478610125,0.0,0.0,7.0,14.0,126.0
32,58.0,6.551724137931035,15.691289810674103,0.0,0.0,0.0,7.0,114.0
33,28.0,10.571428571428571,21.418974923475837,0.0,0.0,0.0,14.0,107.0
34,60.0,14.5,22.078058745417398,0.0,0.0,7.0,21.0,128.0
35,30.0,4.733333333333333,19.49523961935559,0.0,0.0,0.0,0.0,107.0
36,45.0,10.777777777777779,22.86013688904462,0.0,0.0,0.0,14.0,135.0
37,61.0,6.344262295081967,19.444695288519902,0.0,0.0,0.0,7.0,149.0
38,58.0,17.051724137931036,27.943817326910764,0.0,0.0,7.0,19.25,142.0
39,61.0,13.344262295081966,19.706923695241088,0.0,0.0,7.0,14.0,114.0
40,48.0,15.208333333333334,24.0407086783827,0.0,0.0,7.0,21.0,135.0
41,61.0,10.934426229508198,24.733828961201443,0.0,0.0,7.0,14.0,184.0
42,50.0,8.58,19.65320766258199,0.0,0.0,0.0,12.25,128.0
43,64.0,15.78125,23.667987052369096,0.0,0.0,7.0,21.0,142.0
44,59.0,8.694915254237289,21.528853323475655,0.0,0.0,0.0,14.0,156.0
45,67.0,10.059701492537313,25.3812628318578,0.0,0.0,0.0,7.0,149.0
46,26.0,4.384615384615385,22.357239405752978,0.0,0.0,0.0,0.0,114.0
47,39.0,4.538461538461538,20.53347222905509,0.0,0.0,0.0,0.0,128.0
48,43.0,11.767441860465116,22.575626563368782,0.0,0.0,0.0,14.0,128.0
49,73.0,7.986301369863014,19.79021443842956,0.0,0.0,0.0,7.0,142.0
50,58.0,12.586206896551724,21.049677651204085,0.0,0.0,7.0,14.0,135.0
51,51.0,13.627450980392156,20.800923810555844,0.0,0.0,7.0,21.0,121.0
52,58.0,7.396551724137931,22.603321953628473,0.0,0.0,0.0,7.0,149.0
53,62.0,11.887096774193548,25.363653379286266,0.0,0.0,7.0,14.0,156.0
54,64.0,16.328125,28.8174631179699,0.0,0.0,7.0,21.0,135.0
55,61.0,13.80327868852459,21.93537452923257,0.0,0.0,7.0,14.0,128.0
56,58.0,8.482758620689655,19.849646582483167,0.0,0.0,0.0,14.0,142.0
57,62.0,9.741935483870968,19.82789514045017,0.0,0.0,7.0,14.0,142.0
58,37.0,6.864864864864865,20.960494801944495,0.0,0.0,0.0,7.0,128.0
59,61.0,16.557377049180328,25.723222057228067,0.0,0.0,7.0,21.0,142.0
60,55.0,11.236363636363636,22.102424566485276,0.0,0.0,7.0,14.0,149.0
61,44.0,13.409090909090908,30.892400045151604,0.0,0.0,0.0,8.75,140.0
62,63.0,12.920634920634921,19.952606416610845,0.0,0.0,7.0,14.0,128.0
63,58.0,19.70689655172414,28.24827808488582,0.0,0.0,7.0,28.0,135.0
64,58.0,9.689655172413794,21.67236650793924,0.0,0.0,0.0,7.0,142.0
65,63.0,11.253968253968255,25.620032644566503,0.0,0.0,7.0,14.0,177.0
66,47.0,12.25531914893617,25.323530975983225,0.0,0.0,7.0,7.0,149.0
67,30.0,11.033333333333333,23.927308497907216,0.0,0.0,3.5,14.0,128.0
68,58.0,6.431034482758621,19.876029880822564,0.0,0.0,0.0,7.0,142.0
69,28.0,15.071428571428571,33.736372910300496,0.0,0.0,0.0,14.0,135.0
70,57.0,18.82456140350877,26.448145227310597,0.0,0.0,14.0,21.0,156.0
71,30.0,12.9,24.527746427823043,0.0,1.75,7.0,14.0,135.0
72,43.0,11.767441860465116,30.473905472201665,0.0,0.0,0.0,14.0,191.0
73,61.0,10.245901639344263,28.31233873402485,0.0,0.0,7.0,7.0,212.0
74,54.0,13.648148148148149,34.20921061418346,0.0,0.0,0.0,12.25,198.0
75,60.0,16.016666666666666,25.46748785909414,0.0,0.0,7.0,21.0,149.0
76,47.0,15.085106382978724,55.34077425458675,0.0,0.0,0.0,7.0,373.0
77,61.0,10.59016393442623,26.064904277067228,0.0,0.0,7.0,14.0,191.0
78,50.0,10.68,25.14483758434039,0.0,0.0,0.0,7.0,156.0
79,59.0,20.322033898305083,31.9700510057331,0.0,0.0,14.0,21.0,149.0
80,58.0,11.862068965517242,26.42662684056743,0.0,0.0,7.0,14.0,184.0
81,66.0,10.424242424242424,26.134010028820303,0.0,0.0,0.0,7.0,177.0
82,26.0,8.153846153846153,26.40256397805684,0.0,0.0,0.0,7.0,135.0
83,39.0,12.076923076923077,27.69227957713373,0.0,0.0,7.0,14.0,170.0
84,41.0,13.024390243902438,28.57839026684152,0.0,0.0,0.0,14.0,156.0
85,72.0,9.166666666666666,23.868182604569427,0.0,0.0,0.0,7.0,184.0
86,58.0,17.53448275862069,27.82855753789708,0.0,0.0,7.0,21.0,170.0
87,50.0,16.0,45.13788399369837,0.0,0.0,0.0,14.0,303.0
88,58.0,5.586206896551724,21.05551099486043,0.0,0.0,0.0,7.0,156.0
89,61.0,9.21311475409836,32.18494200403783,0.0,0.0,0.0,7.0,247.0
90,61.0,16.098360655737704,28.483740928251677,0.0,0.0,7.0,14.0,149.0
91,61.0,15.868852459016393,24.01699079806909,0.0,0.0,7.0,21.0,170.0
92,57.0,9.12280701754386,27.429175144776178,0.0,0.0,0.0,14.0,205.0
93,62.0,10.419354838709678,22.432082109640753,0.0,0.0,7.0,14.0,170.0
94,37.0,16.135135135135137,28.411814993611927,0.0,7.0,7.0,14.0,156.0
95,60.0,20.683333333333334,35.04016662112437,0.0,0.0,7.0,22.75,163.0
96,55.0,9.072727272727272,23.36890506433119,0.0,0.0,0.0,10.5,163.0
97,43.0,16.0,48.18021724041241,0.0,0.0,0.0,7.0,226.0
98,63.0,15.031746031746032,23.48229824299933,0.0,0.0,7.0,21.0,163.0
99,58.0,16.93103448275862,25.47228426305221,0.0,1.75,7.0,19.25,149.0
